id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1949.JPG,RCNX1949.JPG,Turk_2022_202203030457_RCNX1949.jpg,0.8852742314338684,1629.202880859375,135.9250030517578,526.09619140625,1214.9815673828125,3776,2124,526,1214
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1957.JPG,RCNX1957.JPG,Turk_2022_202203030457_RCNX1957.jpg,0.8688223958015442,1502.7740478515625,37.28276443481445,705.9552001953125,1248.7542724609375,3776,2124,705,1248
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1963.JPG,RCNX1963.JPG,Turk_2022_202203030457_RCNX1963.jpg,0.86740642786026,1478.7999267578125,575.1543579101562,730.3055419921875,1078.22607421875,3776,2124,730,1078
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1964.JPG,RCNX1964.JPG,Turk_2022_202203030457_RCNX1964.jpg,0.8150545358657837,1555.3680419921875,681.1427612304688,716.1163330078125,989.2778930664062,3776,2124,716,989
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1965.JPG,RCNX1965.JPG,Turk_2022_202203030457_RCNX1965.jpg,0.9007852673530579,1601.9757080078125,349.2726745605469,677.0604248046875,1180.776123046875,3776,2124,677,1180
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1966.JPG,RCNX1966.JPG,Turk_2022_202203030457_RCNX1966.jpg,0.8396134972572327,1602.57666015625,38.20118713378906,588.969970703125,1307.2127685546875,3776,2124,588,1307
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1969.JPG,RCNX1969.JPG,Turk_2022_202203030457_RCNX1969.jpg,0.8319981694221497,1591.3408203125,37.90658950805664,613.8720703125,1260.2056884765625,3776,2124,613,1260
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1973.JPG,RCNX1973.JPG,Turk_2022_202203030457_RCNX1973.jpg,0.861379861831665,1624.2239990234375,488.4119873046875,657.7506103515625,1133.02880859375,3776,2124,657,1133
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1978.JPG,RCNX1978.JPG,Turk_2022_202203030457_RCNX1978.jpg,0.8486121296882629,1473.66748046875,1714.5240478515625,677.076904296875,371.6304931640625,3776,2124,677,371
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1979.JPG,RCNX1979.JPG,Turk_2022_202203030457_RCNX1979.jpg,0.8937484622001648,1533.4307861328125,764.803466796875,739.8253173828125,642.8055419921875,3776,2124,739,642
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1980.JPG,RCNX1980.JPG,Turk_2022_202203030457_RCNX1980.jpg,0.8153144121170044,1466.89892578125,1713.9808349609375,683.665283203125,371.2159423828125,3776,2124,683,371
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1983.JPG,RCNX1983.JPG,Turk_2022_202203030457_RCNX1983.jpg,0.8596176505088806,1655.055908203125,622.5958251953125,477.025390625,1109.3438720703125,3776,2124,477,1109
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1985.JPG,RCNX1985.JPG,Turk_2022_202203030457_RCNX1985.jpg,0.8982914686203003,1623.6373291015625,38.820831298828125,571.8255615234375,1189.6368408203125,3776,2124,571,1189
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1989.JPG,RCNX1989.JPG,Turk_2022_202203030457_RCNX1989.jpg,0.8678475022315979,1538.440673828125,38.304874420166016,652.718505859375,1168.077880859375,3776,2124,652,1168
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1990.JPG,RCNX1990.JPG,Turk_2022_202203030457_RCNX1990.jpg,0.833114504814148,1604.42626953125,92.66455841064453,613.885986328125,1156.20654296875,3776,2124,613,1156
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1991.JPG,RCNX1991.JPG,Turk_2022_202203030457_RCNX1991.jpg,0.9150366187095642,1517.3907470703125,36.86612319946289,655.4776611328125,1236.60498046875,3776,2124,655,1236
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1995.JPG,RCNX1995.JPG,Turk_2022_202203030457_RCNX1995.jpg,0.8514691591262817,1594.8779296875,38.371971130371094,585.182861328125,1233.646240234375,3776,2124,585,1233
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1997.JPG,RCNX1997.JPG,Turk_2022_202203030457_RCNX1997.jpg,0.8876709938049316,1592.41015625,36.903785705566406,645.51611328125,1195.679931640625,3776,2124,645,1195
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1998.JPG,RCNX1998.JPG,Turk_2022_202203030457_RCNX1998.jpg,0.8115502595901489,1576.981689453125,38.49040603637695,683.280029296875,1200.2335205078125,3776,2124,683,1200
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX1999.JPG,RCNX1999.JPG,Turk_2022_202203030457_RCNX1999.jpg,0.834519624710083,1598.966064453125,39.10625076293945,658.204345703125,1215.006103515625,3776,2124,658,1215
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2000.JPG,RCNX2000.JPG,Turk_2022_202203030457_RCNX2000.jpg,0.892105221748352,1574.216064453125,41.207942962646484,660.42529296875,1264.645751953125,3776,2124,660,1264
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2003.JPG,RCNX2003.JPG,Turk_2022_202203030457_RCNX2003.jpg,0.8728343844413757,1557.654052734375,37.79771041870117,708.40966796875,1193.651123046875,3776,2124,708,1193
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2005.JPG,RCNX2005.JPG,Turk_2022_202203030457_RCNX2005.jpg,0.9172022342681885,1570.927978515625,38.47268295288086,755.044677734375,1192.1951904296875,3776,2124,755,1192
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2010.JPG,RCNX2010.JPG,Turk_2022_202203030457_RCNX2010.jpg,0.8308966755867004,1535.333251953125,45.61667251586914,656.432861328125,1357.2689208984375,3776,2124,656,1357
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2013.JPG,RCNX2013.JPG,Turk_2022_202203030457_RCNX2013.jpg,0.8400298953056335,1559.4677734375,37.89519500732422,647.730712890625,1196.3001708984375,3776,2124,647,1196
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2016.JPG,RCNX2016.JPG,Turk_2022_202203030457_RCNX2016.jpg,0.8876832127571106,1585.194580078125,37.91323471069336,641.0830078125,1209.655517578125,3776,2124,641,1209
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2017.JPG,RCNX2017.JPG,Turk_2022_202203030457_RCNX2017.jpg,0.874003529548645,1596.673828125,37.43873596191406,587.5419921875,1211.9964599609375,3776,2124,587,1211
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2018.JPG,RCNX2018.JPG,Turk_2022_202203030457_RCNX2018.jpg,0.9004843831062317,1564.9471435546875,55.92161560058594,661.1302490234375,1292.89453125,3776,2124,661,1292
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2020.JPG,RCNX2020.JPG,Turk_2022_202203030457_RCNX2020.jpg,0.9060403108596802,1585.2178955078125,37.699344635009766,597.2933349609375,1217.562744140625,3776,2124,597,1217
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2021.JPG,RCNX2021.JPG,Turk_2022_202203030457_RCNX2021.jpg,0.8863951563835144,1611.7100830078125,37.71339797973633,573.0811767578125,1312.8446044921875,3776,2124,573,1312
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2022.JPG,RCNX2022.JPG,Turk_2022_202203030457_RCNX2022.jpg,0.8883669972419739,1600.026123046875,36.93727493286133,602.23779296875,1355.77099609375,3776,2124,602,1355
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2024.JPG,RCNX2024.JPG,Turk_2022_202203030457_RCNX2024.jpg,0.9123092889785767,1596.4432373046875,38.04648208618164,611.7574462890625,1246.8973388671875,3776,2124,611,1246
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2028.JPG,RCNX2028.JPG,Turk_2022_202203030457_RCNX2028.jpg,0.8229738473892212,1617.0584716796875,110.75984954833984,567.5828857421875,1381.11083984375,3776,2124,567,1381
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2030.JPG,RCNX2030.JPG,Turk_2022_202203030457_RCNX2030.jpg,0.8332365155220032,1598.810546875,34.94819259643555,741.023681640625,1199.3104248046875,3776,2124,741,1199
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2035.JPG,RCNX2035.JPG,Turk_2022_202203030457_RCNX2035.jpg,0.8901442289352417,1571.483154296875,36.50107192993164,612.674072265625,1207.508544921875,3776,2124,612,1207
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2036.JPG,RCNX2036.JPG,Turk_2022_202203030457_RCNX2036.jpg,0.8510016202926636,1616.867431640625,111.62351989746094,627.6474609375,1266.1741943359375,3776,2124,627,1266
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2038.JPG,RCNX2038.JPG,Turk_2022_202203030457_RCNX2038.jpg,0.8921021819114685,1605.0562744140625,116.04003143310547,673.4139404296875,1223.8564453125,3776,2124,673,1223
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2039.JPG,RCNX2039.JPG,Turk_2022_202203030457_RCNX2039.jpg,0.856682300567627,1714.7210693359375,34.81627655029297,566.1041259765625,1217.0068359375,3776,2124,566,1217
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2040.JPG,RCNX2040.JPG,Turk_2022_202203030457_RCNX2040.jpg,0.8672643303871155,1683.561767578125,47.418827056884766,703.099609375,1205.352294921875,3776,2124,703,1205
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2041.JPG,RCNX2041.JPG,Turk_2022_202203030457_RCNX2041.jpg,0.9468268752098083,1732.9390869140625,38.871280670166016,615.1854248046875,1206.3258056640625,3776,2124,615,1206
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2042.JPG,RCNX2042.JPG,Turk_2022_202203030457_RCNX2042.jpg,0.9246550798416138,1721.5440673828125,154.51625061035156,596.1478271484375,1100.66943359375,3776,2124,596,1100
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2043.JPG,RCNX2043.JPG,Turk_2022_202203030457_RCNX2043.jpg,0.9150997996330261,1727.50390625,285.1700134277344,586.101806640625,982.3724365234375,3776,2124,586,982
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2047.JPG,RCNX2047.JPG,Turk_2022_202203030457_RCNX2047.jpg,0.8044964075088501,1605.374267578125,38.61915588378906,583.074951171875,1313.0045166015625,3776,2124,583,1313
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2048.JPG,RCNX2048.JPG,Turk_2022_202203030457_RCNX2048.jpg,0.8363435864448547,1607.8985595703125,44.140953063964844,579.4163818359375,1311.094482421875,3776,2124,579,1311
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2049.JPG,RCNX2049.JPG,Turk_2022_202203030457_RCNX2049.jpg,0.9005454778671265,1611.2410888671875,37.80556106567383,601.6043701171875,1280.062255859375,3776,2124,601,1280
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2050.JPG,RCNX2050.JPG,Turk_2022_202203030457_RCNX2050.jpg,0.9112185835838318,1600.3837890625,35.985870361328125,657.622802734375,1290.352783203125,3776,2124,657,1290
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2052.JPG,RCNX2052.JPG,Turk_2022_202203030457_RCNX2052.jpg,0.9293692708015442,1715.1602783203125,36.83295440673828,605.0723876953125,1208.4727783203125,3776,2124,605,1208
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2053.JPG,RCNX2053.JPG,Turk_2022_202203030457_RCNX2053.jpg,0.917617917060852,1714.10986328125,38.511295318603516,672.121826171875,1203.8294677734375,3776,2124,672,1203
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2058.JPG,RCNX2058.JPG,Turk_2022_202203030457_RCNX2058.jpg,0.876829981803894,1558.067138671875,37.33859634399414,640.8525390625,1200.5833740234375,3776,2124,640,1200
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2068.JPG,RCNX2068.JPG,Turk_2022_202203030457_RCNX2068.jpg,0.8883776664733887,1537.2628173828125,758.2161865234375,652.4627685546875,495.247314453125,3776,2124,652,495
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2069.JPG,RCNX2069.JPG,Turk_2022_202203030457_RCNX2069.jpg,0.8172083497047424,1471.76611328125,1710.56591796875,677.53125,374.5166015625,3776,2124,677,374
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2074.JPG,RCNX2074.JPG,Turk_2022_202203030457_RCNX2074.jpg,0.8661184310913086,1468.13671875,1716.08642578125,686.3271484375,369.336669921875,3776,2124,686,369
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2077.JPG,RCNX2077.JPG,Turk_2022_202203030457_RCNX2077.jpg,0.8567941188812256,1256.2916259765625,1433.3917236328125,580.052734375,651.0518798828125,3776,2124,580,651
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2079.JPG,RCNX2079.JPG,Turk_2022_202203030457_RCNX2079.jpg,0.8537552356719971,1657.3653564453125,428.2933044433594,520.8707275390625,1206.29638671875,3776,2124,520,1206
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2080.JPG,RCNX2080.JPG,Turk_2022_202203030457_RCNX2080.jpg,0.8948591351509094,1569.8760986328125,37.99065017700195,624.4530029296875,1260.2847900390625,3776,2124,624,1260
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2084.JPG,RCNX2084.JPG,Turk_2022_202203030457_RCNX2084.jpg,0.8601034879684448,1630.0811767578125,175.1652069091797,590.4173583984375,1177.181396484375,3776,2124,590,1177
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2085.JPG,RCNX2085.JPG,Turk_2022_202203030457_RCNX2085.jpg,0.8119199872016907,1619.5927734375,154.5296173095703,610.289306640625,1181.3768310546875,3776,2124,610,1181
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2086.JPG,RCNX2086.JPG,Turk_2022_202203030457_RCNX2086.jpg,0.8609788417816162,1619.9560546875,191.07093811035156,592.487548828125,1084.8875732421875,3776,2124,592,1084
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2087.JPG,RCNX2087.JPG,Turk_2022_202203030457_RCNX2087.jpg,0.9243088960647583,1598.099853515625,37.36277770996094,595.557373046875,1212.0035400390625,3776,2124,595,1212
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2088.JPG,RCNX2088.JPG,Turk_2022_202203030457_RCNX2088.jpg,0.8703035712242126,1607.2266845703125,36.00011444091797,594.0318603515625,1233.083251953125,3776,2124,594,1233
Turk,2022,202203030457,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-04.57/RCNX2090.JPG,RCNX2090.JPG,Turk_2022_202203030457_RCNX2090.jpg,0.896928608417511,1603.2042236328125,36.854034423828125,602.8074951171875,1200.545654296875,3776,2124,602,1200
