id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0381.JPG,RCNX0381.JPG,Turk_2022_202201291046_RCNX0381.jpg,0.9305276274681091,1242.2674560546875,355.869873046875,723.5726318359375,1243.2806396484375,3776,2124,723,1243
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0382.JPG,RCNX0382.JPG,Turk_2022_202201291046_RCNX0382.jpg,0.913079559803009,1226.2923583984375,337.65386962890625,697.265380859375,1138.7939453125,3776,2124,697,1138
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0383.JPG,RCNX0383.JPG,Turk_2022_202201291046_RCNX0383.jpg,0.9273703098297119,1312.7703857421875,261.4988098144531,681.4468994140625,1276.7215576171875,3776,2124,681,1276
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0385.JPG,RCNX0385.JPG,Turk_2022_202201291046_RCNX0385.jpg,0.8694602251052856,1259.8419189453125,432.4259948730469,604.4666748046875,1222.0308837890625,3776,2124,604,1222
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0386.JPG,RCNX0386.JPG,Turk_2022_202201291046_RCNX0386.jpg,0.9095975756645203,1296.837646484375,417.69207763671875,578.16259765625,1232.25244140625,3776,2124,578,1232
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0387.JPG,RCNX0387.JPG,Turk_2022_202201291046_RCNX0387.jpg,0.8791812658309937,1311.6226806640625,431.86407470703125,590.6864013671875,1200.60791015625,3776,2124,590,1200
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0388.JPG,RCNX0388.JPG,Turk_2022_202201291046_RCNX0388.jpg,0.8742186427116394,1294.9512939453125,414.8396911621094,584.3458251953125,1193.657958984375,3776,2124,584,1193
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0389.JPG,RCNX0389.JPG,Turk_2022_202201291046_RCNX0389.jpg,0.8390185236930847,1275.18994140625,451.26141357421875,538.9293212890625,835.5867309570312,3776,2124,538,835
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0390.JPG,RCNX0390.JPG,Turk_2022_202201291046_RCNX0390.jpg,0.9281583428382874,1273.6690673828125,502.5111389160156,587.38232421875,1187.898681640625,3776,2124,587,1187
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0391.JPG,RCNX0391.JPG,Turk_2022_202201291046_RCNX0391.jpg,0.9615378379821777,1041.226318359375,778.4019775390625,761.3482666015625,943.6102294921875,3776,2124,761,943
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0395.JPG,RCNX0395.JPG,Turk_2022_202201291046_RCNX0395.jpg,0.9531667232513428,950.0259399414062,1379.2593994140625,839.3541870117188,574.5947265625,3776,2124,839,574
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0396.JPG,RCNX0396.JPG,Turk_2022_202201291046_RCNX0396.jpg,0.9306473135948181,1315.9388427734375,1020.8875732421875,597.4564208984375,844.5321044921875,3776,2124,597,844
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0397.JPG,RCNX0397.JPG,Turk_2022_202201291046_RCNX0397.jpg,0.9105198979377747,1291.367431640625,736.4268798828125,585.827880859375,1170.3258056640625,3776,2124,585,1170
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0400.JPG,RCNX0400.JPG,Turk_2022_202201291046_RCNX0400.jpg,0.8851281404495239,1201.5281982421875,460.5672607421875,654.5618896484375,1016.7593994140625,3776,2124,654,1016
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0402.JPG,RCNX0402.JPG,Turk_2022_202201291046_RCNX0402.jpg,0.9055683016777039,1219.6661376953125,430.38690185546875,623.5537109375,1152.1591796875,3776,2124,623,1152
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0403.JPG,RCNX0403.JPG,Turk_2022_202201291046_RCNX0403.jpg,0.9257707595825195,1231.2554931640625,447.4265441894531,643.57177734375,1211.219970703125,3776,2124,643,1211
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0404.JPG,RCNX0404.JPG,Turk_2022_202201291046_RCNX0404.jpg,0.9555914402008057,1210.041259765625,448.2222900390625,707.6019287109375,1221.77734375,3776,2124,707,1221
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0405.JPG,RCNX0405.JPG,Turk_2022_202201291046_RCNX0405.jpg,0.8828544020652771,1251.8516845703125,32.580387115478516,705.41650390625,1281.4578857421875,3776,2124,705,1281
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0406.JPG,RCNX0406.JPG,Turk_2022_202201291046_RCNX0406.jpg,0.9273024797439575,1313.9493408203125,36.120765686035156,650.8406982421875,1515.4012451171875,3776,2124,650,1515
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0408.JPG,RCNX0408.JPG,Turk_2022_202201291046_RCNX0408.jpg,0.886468768119812,1294.802734375,253.79884338378906,617.6348876953125,1192.3717041015625,3776,2124,617,1192
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0409.JPG,RCNX0409.JPG,Turk_2022_202201291046_RCNX0409.jpg,0.9001305103302002,1262.0982666015625,151.21566772460938,685.37255859375,1025.3671875,3776,2124,685,1025
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0410.JPG,RCNX0410.JPG,Turk_2022_202201291046_RCNX0410.jpg,0.9369847178459167,1239.6781005859375,197.16285705566406,796.7288818359375,982.2288818359375,3776,2124,796,982
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0411.JPG,RCNX0411.JPG,Turk_2022_202201291046_RCNX0411.jpg,0.9375260472297668,1265.455078125,262.0534973144531,587.12255859375,944.7724609375,3776,2124,587,944
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0412.JPG,RCNX0412.JPG,Turk_2022_202201291046_RCNX0412.jpg,0.9337437152862549,1298.4102783203125,256.1265563964844,719.504150390625,945.0528564453125,3776,2124,719,945
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0413.JPG,RCNX0413.JPG,Turk_2022_202201291046_RCNX0413.jpg,0.8723719120025635,1312.911865234375,35.962135314941406,634.8580322265625,1173.10400390625,3776,2124,634,1173
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0417.JPG,RCNX0417.JPG,Turk_2022_202201291046_RCNX0417.jpg,0.8663673400878906,1370.337158203125,364.12408447265625,667.37841796875,1080.1640625,3776,2124,667,1080
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0422.JPG,RCNX0422.JPG,Turk_2022_202201291046_RCNX0422.jpg,0.9265143275260925,1467.1883544921875,298.2756042480469,584.8326416015625,1144.6534423828125,3776,2124,584,1144
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0427.JPG,RCNX0427.JPG,Turk_2022_202201291046_RCNX0427.jpg,0.8307827711105347,1294.8529052734375,383.75726318359375,642.6796875,831.5797729492188,3776,2124,642,831
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0429.JPG,RCNX0429.JPG,Turk_2022_202201291046_RCNX0429.jpg,0.9435496926307678,1299.8658447265625,454.9710693359375,616.6322021484375,869.707763671875,3776,2124,616,869
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0430.JPG,RCNX0430.JPG,Turk_2022_202201291046_RCNX0430.jpg,0.9469214081764221,1323.5841064453125,376.28717041015625,662.3096923828125,956.0223999023438,3776,2124,662,956
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0431.JPG,RCNX0431.JPG,Turk_2022_202201291046_RCNX0431.jpg,0.9554135203361511,1250.5509033203125,414.435791015625,726.572265625,1008.0452880859375,3776,2124,726,1008
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0432.JPG,RCNX0432.JPG,Turk_2022_202201291046_RCNX0432.jpg,0.9112192392349243,1326.44970703125,472.481689453125,508.3382568359375,1266.263671875,3776,2124,508,1266
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0433.JPG,RCNX0433.JPG,Turk_2022_202201291046_RCNX0433.jpg,0.8388620615005493,1132.226318359375,872.8931884765625,438.9853515625,1077.2530517578125,3776,2124,438,1077
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0434.JPG,RCNX0434.JPG,Turk_2022_202201291046_RCNX0434.jpg,0.9456436634063721,1068.1114501953125,431.8604736328125,609.2177734375,1221.5965576171875,3776,2124,609,1221
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0435.JPG,RCNX0435.JPG,Turk_2022_202201291046_RCNX0435.jpg,0.9543541669845581,1154.37841796875,380.6370544433594,793.909423828125,1135.9599609375,3776,2124,793,1135
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0436.JPG,RCNX0436.JPG,Turk_2022_202201291046_RCNX0436.jpg,0.9227159023284912,1144.4945068359375,441.315673828125,576.9697265625,1149.3604736328125,3776,2124,576,1149
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0437.JPG,RCNX0437.JPG,Turk_2022_202201291046_RCNX0437.jpg,0.9564724564552307,1122.9283447265625,465.80841064453125,844.9468994140625,1137.4287109375,3776,2124,844,1137
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0438.JPG,RCNX0438.JPG,Turk_2022_202201291046_RCNX0438.jpg,0.9001280069351196,1102.962158203125,464.2125244140625,658.078369140625,1122.4971923828125,3776,2124,658,1122
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0439.JPG,RCNX0439.JPG,Turk_2022_202201291046_RCNX0439.jpg,0.8925403356552124,1118.77294921875,311.38201904296875,957.135498046875,1326.974365234375,3776,2124,957,1326
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0440.JPG,RCNX0440.JPG,Turk_2022_202201291046_RCNX0440.jpg,0.9211778044700623,1142.7958984375,352.3978576660156,939.9716796875,1160.8536376953125,3776,2124,939,1160
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0441.JPG,RCNX0441.JPG,Turk_2022_202201291046_RCNX0441.jpg,0.9142345190048218,1121.0645751953125,367.8229064941406,926.9547119140625,1130.4346923828125,3776,2124,926,1130
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0442.JPG,RCNX0442.JPG,Turk_2022_202201291046_RCNX0442.jpg,0.9520947337150574,1119.1121826171875,419.9855041503906,935.4219970703125,1070.972412109375,3776,2124,935,1070
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0443.JPG,RCNX0443.JPG,Turk_2022_202201291046_RCNX0443.jpg,0.9149410724639893,1140.0667724609375,361.84222412109375,915.0972900390625,1195.658203125,3776,2124,915,1195
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0445.JPG,RCNX0445.JPG,Turk_2022_202201291046_RCNX0445.jpg,0.9384082555770874,1156.48828125,322.74737548828125,831.9130859375,1248.1328125,3776,2124,831,1248
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0446.JPG,RCNX0446.JPG,Turk_2022_202201291046_RCNX0446.jpg,0.9330928325653076,1147.060791015625,351.6869812011719,774.0931396484375,1248.4261474609375,3776,2124,774,1248
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0447.JPG,RCNX0447.JPG,Turk_2022_202201291046_RCNX0447.jpg,0.9466907978057861,1156.8275146484375,282.52740478515625,768.008056640625,1311.498779296875,3776,2124,768,1311
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0448.JPG,RCNX0448.JPG,Turk_2022_202201291046_RCNX0448.jpg,0.8359836935997009,1128.8291015625,291.5192565917969,641.4276123046875,1323.4400634765625,3776,2124,641,1323
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0449.JPG,RCNX0449.JPG,Turk_2022_202201291046_RCNX0449.jpg,0.9349048733711243,1151.740966796875,234.4280548095703,867.2418212890625,1299.6181640625,3776,2124,867,1299
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0450.JPG,RCNX0450.JPG,Turk_2022_202201291046_RCNX0450.jpg,0.9467251896858215,1324.0771484375,318.01556396484375,641.82421875,1263.89599609375,3776,2124,641,1263
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0453.JPG,RCNX0453.JPG,Turk_2022_202201291046_RCNX0453.jpg,0.8993409276008606,1356.885498046875,38.08984375,715.63720703125,974.866943359375,3776,2124,715,974
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0454.JPG,RCNX0454.JPG,Turk_2022_202201291046_RCNX0454.jpg,0.9027622938156128,1374.05810546875,505.1159973144531,552.8843994140625,1177.185302734375,3776,2124,552,1177
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0455.JPG,RCNX0455.JPG,Turk_2022_202201291046_RCNX0455.jpg,0.8424599766731262,1305.3153076171875,353.5284423828125,571.8870849609375,1037.6163330078125,3776,2124,571,1037
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0456.JPG,RCNX0456.JPG,Turk_2022_202201291046_RCNX0456.jpg,0.9203580617904663,1262.2393798828125,251.2161407470703,474.7960205078125,1239.590576171875,3776,2124,474,1239
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0457.JPG,RCNX0457.JPG,Turk_2022_202201291046_RCNX0457.jpg,0.8926130533218384,1252.289306640625,342.1379699707031,616.556396484375,1154.509033203125,3776,2124,616,1154
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0458.JPG,RCNX0458.JPG,Turk_2022_202201291046_RCNX0458.jpg,0.8706262707710266,1280.1256103515625,389.0174255371094,527.0267333984375,1000.716796875,3776,2124,527,1000
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0459.JPG,RCNX0459.JPG,Turk_2022_202201291046_RCNX0459.jpg,0.8791486620903015,1279.9561767578125,417.35260009765625,589.029052734375,1223.853759765625,3776,2124,589,1223
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0460.JPG,RCNX0460.JPG,Turk_2022_202201291046_RCNX0460.jpg,0.8562318682670593,1155.271240234375,472.269287109375,743.5130615234375,1024.46337890625,3776,2124,743,1024
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0461.JPG,RCNX0461.JPG,Turk_2022_202201291046_RCNX0461.jpg,0.896090030670166,1186.5369873046875,260.22235107421875,704.7861328125,1270.126953125,3776,2124,704,1270
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0462.JPG,RCNX0462.JPG,Turk_2022_202201291046_RCNX0462.jpg,0.948817789554596,1203.545166015625,38.26410675048828,1006.108154296875,1446.8101806640625,3776,2124,1006,1446
Turk,2022,202201291046,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.46/RCNX0463.JPG,RCNX0463.JPG,Turk_2022_202201291046_RCNX0463.jpg,0.9597199559211731,1192.2745361328125,37.00019454956055,899.3533935546875,1500.3572998046875,3776,2124,899,1500
