id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2055.JPG,RCNX2055.JPG,Turk_2022_202202072012_RCNX2055.jpg,0.912463903427124,1488.6739501953125,39.03959655761719,697.5164794921875,1337.25341796875,3776,2124,697,1337
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2056.JPG,RCNX2056.JPG,Turk_2022_202202072012_RCNX2056.jpg,0.9340454339981079,1440.3194580078125,40.29256057739258,875.0091552734375,1381.37890625,3776,2124,875,1381
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2057.JPG,RCNX2057.JPG,Turk_2022_202202072012_RCNX2057.jpg,0.9318701028823853,1452.5255126953125,40.04315948486328,818.2513427734375,1316.9771728515625,3776,2124,818,1316
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2058.JPG,RCNX2058.JPG,Turk_2022_202202072012_RCNX2058.jpg,0.9277253150939941,1479.76220703125,40.14754104614258,766.37255859375,1252.564697265625,3776,2124,766,1252
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2059.JPG,RCNX2059.JPG,Turk_2022_202202072012_RCNX2059.jpg,0.9373672008514404,1453.8275146484375,38.41646957397461,771.7452392578125,1246.3138427734375,3776,2124,771,1246
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2060.JPG,RCNX2060.JPG,Turk_2022_202202072012_RCNX2060.jpg,0.8989742994308472,1454.828369140625,45.892723083496094,707.71630859375,1681.835693359375,3776,2124,707,1681
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2062.JPG,RCNX2062.JPG,Turk_2022_202202072012_RCNX2062.jpg,0.9388956427574158,1464.1141357421875,39.173858642578125,650.3389892578125,1162.86181640625,3776,2124,650,1162
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2063.JPG,RCNX2063.JPG,Turk_2022_202202072012_RCNX2063.jpg,0.9258723258972168,1386.4141845703125,38.61922073364258,778.6363525390625,1213.9014892578125,3776,2124,778,1213
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2064.JPG,RCNX2064.JPG,Turk_2022_202202072012_RCNX2064.jpg,0.9504223465919495,1312.775146484375,59.15542984008789,834.650390625,1245.6033935546875,3776,2124,834,1245
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2065.JPG,RCNX2065.JPG,Turk_2022_202202072012_RCNX2065.jpg,0.9274803400039673,1334.7576904296875,65.44853973388672,794.5501708984375,1274.810791015625,3776,2124,794,1274
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2066.JPG,RCNX2066.JPG,Turk_2022_202202072012_RCNX2066.jpg,0.9439733624458313,1350.5084228515625,40.17906188964844,774.6978759765625,1362.6734619140625,3776,2124,774,1362
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2067.JPG,RCNX2067.JPG,Turk_2022_202202072012_RCNX2067.jpg,0.9698469638824463,1323.69189453125,39.541629791259766,797.716064453125,1275.121337890625,3776,2124,797,1275
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2068.JPG,RCNX2068.JPG,Turk_2022_202202072012_RCNX2068.jpg,0.964460551738739,1334.1876220703125,38.36576843261719,792.3895263671875,1337.5682373046875,3776,2124,792,1337
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2069.JPG,RCNX2069.JPG,Turk_2022_202202072012_RCNX2069.jpg,0.9535287618637085,1358.4014892578125,41.64224624633789,768.7843017578125,1360.038330078125,3776,2124,768,1360
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2070.JPG,RCNX2070.JPG,Turk_2022_202202072012_RCNX2070.jpg,0.9638925194740295,1342.6558837890625,40.05126190185547,783.2147216796875,1358.3790283203125,3776,2124,783,1358
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2071.JPG,RCNX2071.JPG,Turk_2022_202202072012_RCNX2071.jpg,0.9468140006065369,1338.1094970703125,38.63954162597656,792.2215576171875,1354.475830078125,3776,2124,792,1354
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2072.JPG,RCNX2072.JPG,Turk_2022_202202072012_RCNX2072.jpg,0.8155438899993896,1332.6380615234375,45.628318786621094,843.8233642578125,1467.8310546875,3776,2124,843,1467
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2076.JPG,RCNX2076.JPG,Turk_2022_202202072012_RCNX2076.jpg,0.8930880427360535,1465.5084228515625,35.036495208740234,679.2779541015625,1673.5672607421875,3776,2124,679,1673
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2077.JPG,RCNX2077.JPG,Turk_2022_202202072012_RCNX2077.jpg,0.8192192912101746,1453.5401611328125,195.99803161621094,746.3863525390625,1535.5814208984375,3776,2124,746,1535
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2081.JPG,RCNX2081.JPG,Turk_2022_202202072012_RCNX2081.jpg,0.9035174250602722,1345.5489501953125,41.98444747924805,761.9349365234375,1675.078369140625,3776,2124,761,1675
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2082.JPG,RCNX2082.JPG,Turk_2022_202202072012_RCNX2082.jpg,0.8930816650390625,1424.602294921875,211.30413818359375,681.6337890625,1501.592529296875,3776,2124,681,1501
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2083.JPG,RCNX2083.JPG,Turk_2022_202202072012_RCNX2083.jpg,0.8964380025863647,1350.8104248046875,210.3575439453125,760.5050048828125,1447.6065673828125,3776,2124,760,1447
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2084.JPG,RCNX2084.JPG,Turk_2022_202202072012_RCNX2084.jpg,0.8812958002090454,1434.126953125,226.81602478027344,674.231689453125,1418.7093505859375,3776,2124,674,1418
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2085.JPG,RCNX2085.JPG,Turk_2022_202202072012_RCNX2085.jpg,0.8822664618492126,1409.4283447265625,242.96090698242188,762.9957275390625,1485.2088623046875,3776,2124,762,1485
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2086.JPG,RCNX2086.JPG,Turk_2022_202202072012_RCNX2086.jpg,0.9220139980316162,1343.243408203125,238.80392456054688,770.375,1474.1431884765625,3776,2124,770,1474
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2087.JPG,RCNX2087.JPG,Turk_2022_202202072012_RCNX2087.jpg,0.9223270416259766,1334.99853515625,270.9817810058594,771.6416015625,1406.3564453125,3776,2124,771,1406
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2088.JPG,RCNX2088.JPG,Turk_2022_202202072012_RCNX2088.jpg,0.9117386937141418,1348.4373779296875,246.4868621826172,760.8040771484375,1376.9190673828125,3776,2124,760,1376
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2089.JPG,RCNX2089.JPG,Turk_2022_202202072012_RCNX2089.jpg,0.8873105049133301,1384.382080078125,252.98062133789062,733.84619140625,1430.573974609375,3776,2124,733,1430
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2090.JPG,RCNX2090.JPG,Turk_2022_202202072012_RCNX2090.jpg,0.9021539092063904,1372.1522216796875,324.6469421386719,741.1651611328125,1356.80078125,3776,2124,741,1356
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2091.JPG,RCNX2091.JPG,Turk_2022_202202072012_RCNX2091.jpg,0.8936333656311035,1417.619140625,234.70587158203125,701.22607421875,1475.61572265625,3776,2124,701,1475
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2092.JPG,RCNX2092.JPG,Turk_2022_202202072012_RCNX2092.jpg,0.9139761328697205,1361.1837158203125,201.0146942138672,748.5281982421875,1445.12939453125,3776,2124,748,1445
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2093.JPG,RCNX2093.JPG,Turk_2022_202202072012_RCNX2093.jpg,0.8669148683547974,1395.7552490234375,143.1454620361328,727.0533447265625,1525.75341796875,3776,2124,727,1525
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2094.JPG,RCNX2094.JPG,Turk_2022_202202072012_RCNX2094.jpg,0.8979900479316711,1403.9912109375,39.785400390625,720.1826171875,1684.7432861328125,3776,2124,720,1684
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2095.JPG,RCNX2095.JPG,Turk_2022_202202072012_RCNX2095.jpg,0.8796533346176147,1462.02978515625,359.2012939453125,648.94873046875,1361.062744140625,3776,2124,648,1361
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2096.JPG,RCNX2096.JPG,Turk_2022_202202072012_RCNX2096.jpg,0.9145119786262512,1459.0062255859375,217.43260192871094,647.1041259765625,1510.625,3776,2124,647,1510
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2097.JPG,RCNX2097.JPG,Turk_2022_202202072012_RCNX2097.jpg,0.9081262946128845,1469.563720703125,230.5901641845703,644.91796875,1503.4908447265625,3776,2124,644,1503
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2098.JPG,RCNX2098.JPG,Turk_2022_202202072012_RCNX2098.jpg,0.8935542702674866,1458.7042236328125,226.12124633789062,644.3499755859375,1500.448486328125,3776,2124,644,1500
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2099.JPG,RCNX2099.JPG,Turk_2022_202202072012_RCNX2099.jpg,0.9219439029693604,1449.093017578125,240.45263671875,658.52978515625,1489.232177734375,3776,2124,658,1489
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2100.JPG,RCNX2100.JPG,Turk_2022_202202072012_RCNX2100.jpg,0.9008175134658813,1441.5633544921875,282.4085998535156,678.8709716796875,1441.8843994140625,3776,2124,678,1441
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2101.JPG,RCNX2101.JPG,Turk_2022_202202072012_RCNX2101.jpg,0.8854364156723022,1454.8907470703125,283.3144226074219,658.5948486328125,1436.911865234375,3776,2124,658,1436
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2102.JPG,RCNX2102.JPG,Turk_2022_202202072012_RCNX2102.jpg,0.9088336229324341,1433.642578125,249.88726806640625,677.001708984375,1454.96533203125,3776,2124,677,1454
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2103.JPG,RCNX2103.JPG,Turk_2022_202202072012_RCNX2103.jpg,0.8895540833473206,1438.708740234375,222.0816192626953,673.619384765625,1374.7857666015625,3776,2124,673,1374
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2104.JPG,RCNX2104.JPG,Turk_2022_202202072012_RCNX2104.jpg,0.8962273001670837,1437.4173583984375,226.66909790039062,680.1014404296875,1499.0391845703125,3776,2124,680,1499
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2106.JPG,RCNX2106.JPG,Turk_2022_202202072012_RCNX2106.jpg,0.8963842988014221,1459.0494384765625,245.04551696777344,674.0338134765625,1378.85986328125,3776,2124,674,1378
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2107.JPG,RCNX2107.JPG,Turk_2022_202202072012_RCNX2107.jpg,0.8676631450653076,1459.9111328125,214.21929931640625,669.7431640625,1509.958740234375,3776,2124,669,1509
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2108.JPG,RCNX2108.JPG,Turk_2022_202202072012_RCNX2108.jpg,0.8592811226844788,1434.0965576171875,255.2374725341797,718.1124267578125,1471.9674072265625,3776,2124,718,1471
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2109.JPG,RCNX2109.JPG,Turk_2022_202202072012_RCNX2109.jpg,0.8360172510147095,1454.2496337890625,242.5828857421875,811.1983642578125,1483.478515625,3776,2124,811,1483
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2111.JPG,RCNX2111.JPG,Turk_2022_202202072012_RCNX2111.jpg,0.8934282660484314,1419.6617431640625,352.3806457519531,714.0850830078125,1353.392578125,3776,2124,714,1353
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2112.JPG,RCNX2112.JPG,Turk_2022_202202072012_RCNX2112.jpg,0.8647282123565674,1447.2203369140625,355.4839782714844,695.7083740234375,1351.841552734375,3776,2124,695,1351
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2114.JPG,RCNX2114.JPG,Turk_2022_202202072012_RCNX2114.jpg,0.9247198104858398,1471.1636962890625,299.23126220703125,707.6636962890625,1176.186767578125,3776,2124,707,1176
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2115.JPG,RCNX2115.JPG,Turk_2022_202202072012_RCNX2115.jpg,0.9052937030792236,1456.1678466796875,298.62261962890625,792.1243896484375,1247.08349609375,3776,2124,792,1247
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2116.JPG,RCNX2116.JPG,Turk_2022_202202072012_RCNX2116.jpg,0.8664966821670532,1458.68603515625,208.90708923339844,740.86474609375,1279.4735107421875,3776,2124,740,1279
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2117.JPG,RCNX2117.JPG,Turk_2022_202202072012_RCNX2117.jpg,0.9242337346076965,1476.6580810546875,158.14898681640625,776.8472900390625,1326.223388671875,3776,2124,776,1326
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2118.JPG,RCNX2118.JPG,Turk_2022_202202072012_RCNX2118.jpg,0.8293330073356628,1448.650390625,336.13763427734375,712.529541015625,1392.675048828125,3776,2124,712,1392
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2119.JPG,RCNX2119.JPG,Turk_2022_202202072012_RCNX2119.jpg,0.9278302788734436,1485.263671875,338.1640625,692.260986328125,1404.2265625,3776,2124,692,1404
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2120.JPG,RCNX2120.JPG,Turk_2022_202202072012_RCNX2120.jpg,0.9012591242790222,1474.801513671875,392.45880126953125,680.0439453125,1334.28857421875,3776,2124,680,1334
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2121.JPG,RCNX2121.JPG,Turk_2022_202202072012_RCNX2121.jpg,0.8819952011108398,1450.6141357421875,291.0526123046875,683.6566162109375,1272.410400390625,3776,2124,683,1272
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2122.JPG,RCNX2122.JPG,Turk_2022_202202072012_RCNX2122.jpg,0.9119997024536133,1465.03173828125,213.5128631591797,815.48095703125,1357.345703125,3776,2124,815,1357
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2123.JPG,RCNX2123.JPG,Turk_2022_202202072012_RCNX2123.jpg,0.9128302931785583,1463.9639892578125,234.06268310546875,836.9442138671875,1331.402099609375,3776,2124,836,1331
Turk,2022,202202072012,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.12/RCNX2124.JPG,RCNX2124.JPG,Turk_2022_202202072012_RCNX2124.jpg,0.884878933429718,1489.7283935546875,40.187164306640625,807.0953369140625,1490.3267822265625,3776,2124,807,1490
