id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4181.JPG,RCNX4181.JPG,Turk_2022_202204250525_RCNX4181.jpg,0.8889578580856323,1019.5654907226562,34.69594192504883,649.7472534179688,1405.5391845703125,3776,2124,649,1405
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4184.JPG,RCNX4184.JPG,Turk_2022_202204250525_RCNX4184.jpg,0.8985697031021118,1011.1176147460938,36.217044830322266,654.0768432617188,1412.93603515625,3776,2124,654,1412
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4186.JPG,RCNX4186.JPG,Turk_2022_202204250525_RCNX4186.jpg,0.8179358839988708,1030.2259521484375,47.43635940551758,635.5103759765625,1394.3192138671875,3776,2124,635,1394
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4187.JPG,RCNX4187.JPG,Turk_2022_202204250525_RCNX4187.jpg,0.8815105557441711,1014.6377563476562,36.93195724487305,665.3274536132812,1403.67578125,3776,2124,665,1403
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4189.JPG,RCNX4189.JPG,Turk_2022_202204250525_RCNX4189.jpg,0.8961873054504395,997.043701171875,36.48841094970703,667.0767822265625,1445.59228515625,3776,2124,667,1445
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4190.JPG,RCNX4190.JPG,Turk_2022_202204250525_RCNX4190.jpg,0.8791153430938721,987.1129760742188,35.588157653808594,636.0955200195312,1451.919189453125,3776,2124,636,1451
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4191.JPG,RCNX4191.JPG,Turk_2022_202204250525_RCNX4191.jpg,0.9138110280036926,985.0342407226562,37.660099029541016,680.2962036132812,1393.3699951171875,3776,2124,680,1393
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4192.JPG,RCNX4192.JPG,Turk_2022_202204250525_RCNX4192.jpg,0.8050598502159119,1021.3233642578125,35.89098358154297,639.7806396484375,1426.9046630859375,3776,2124,639,1426
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4194.JPG,RCNX4194.JPG,Turk_2022_202204250525_RCNX4194.jpg,0.8228822946548462,982.0896606445312,89.75851440429688,679.0620727539062,1406.6285400390625,3776,2124,679,1406
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4195.JPG,RCNX4195.JPG,Turk_2022_202204250525_RCNX4195.jpg,0.8607475161552429,877.3479614257812,36.812889099121094,782.5044555664062,1565.8424072265625,3776,2124,782,1565
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4196.JPG,RCNX4196.JPG,Turk_2022_202204250525_RCNX4196.jpg,0.8476868271827698,959.8915405273438,35.92162322998047,689.8733520507812,1472.8785400390625,3776,2124,689,1472
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4197.JPG,RCNX4197.JPG,Turk_2022_202204250525_RCNX4197.jpg,0.8100878000259399,968.8330078125,62.537113189697266,685.0780029296875,1547.1112060546875,3776,2124,685,1547
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4198.JPG,RCNX4198.JPG,Turk_2022_202204250525_RCNX4198.jpg,0.9098936319351196,966.39306640625,362.6939392089844,686.2764892578125,1419.3912353515625,3776,2124,686,1419
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4199.JPG,RCNX4199.JPG,Turk_2022_202204250525_RCNX4199.jpg,0.9157193303108215,980.9398193359375,264.85028076171875,646.2215576171875,1371.080078125,3776,2124,646,1371
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4200.JPG,RCNX4200.JPG,Turk_2022_202204250525_RCNX4200.jpg,0.8617967367172241,1046.2080078125,36.60678482055664,633.2998046875,1220.01953125,3776,2124,633,1220
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4203.JPG,RCNX4203.JPG,Turk_2022_202204250525_RCNX4203.jpg,0.8485148549079895,1071.6610107421875,36.088165283203125,712.9857177734375,1122.537109375,3776,2124,712,1122
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4205.JPG,RCNX4205.JPG,Turk_2022_202204250525_RCNX4205.jpg,0.9247649908065796,1154.6285400390625,37.39151382446289,594.9739990234375,1236.5262451171875,3776,2124,594,1236
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4206.JPG,RCNX4206.JPG,Turk_2022_202204250525_RCNX4206.jpg,0.9012819528579712,1023.5956420898438,35.340782165527344,680.7151489257812,1112.2042236328125,3776,2124,680,1112
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4208.JPG,RCNX4208.JPG,Turk_2022_202204250525_RCNX4208.jpg,0.8370799422264099,1388.9549560546875,37.978939056396484,350.300537109375,920.2918701171875,3776,2124,350,920
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4210.JPG,RCNX4210.JPG,Turk_2022_202204250525_RCNX4210.jpg,0.8577144742012024,1255.57861328125,35.26668930053711,558.7083740234375,1016.1141967773438,3776,2124,558,1016
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4211.JPG,RCNX4211.JPG,Turk_2022_202204250525_RCNX4211.jpg,0.9057101607322693,1232.236328125,37.15046691894531,577.5352783203125,1034.8580322265625,3776,2124,577,1034
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4212.JPG,RCNX4212.JPG,Turk_2022_202204250525_RCNX4212.jpg,0.8725640177726746,1207.307861328125,35.41034698486328,611.43896484375,1064.843505859375,3776,2124,611,1064
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4213.JPG,RCNX4213.JPG,Turk_2022_202204250525_RCNX4213.jpg,0.8998340964317322,1253.8494873046875,35.44041442871094,557.63330078125,1034.7313232421875,3776,2124,557,1034
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4214.JPG,RCNX4214.JPG,Turk_2022_202204250525_RCNX4214.jpg,0.9074024558067322,1217.535888671875,36.355323791503906,586.2271728515625,993.390380859375,3776,2124,586,993
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4215.JPG,RCNX4215.JPG,Turk_2022_202204250525_RCNX4215.jpg,0.9018493890762329,1228.8638916015625,36.48312759399414,575.6483154296875,971.812744140625,3776,2124,575,971
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4216.JPG,RCNX4216.JPG,Turk_2022_202204250525_RCNX4216.jpg,0.9100512862205505,1228.5694580078125,36.73059844970703,570.364013671875,959.3572387695312,3776,2124,570,959
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4217.JPG,RCNX4217.JPG,Turk_2022_202204250525_RCNX4217.jpg,0.9088003635406494,1229.9525146484375,36.63859176635742,579.3421630859375,980.0795288085938,3776,2124,579,980
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4218.JPG,RCNX4218.JPG,Turk_2022_202204250525_RCNX4218.jpg,0.943817138671875,1236.6827392578125,36.316646575927734,567.10888671875,1015.37353515625,3776,2124,567,1015
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4220.JPG,RCNX4220.JPG,Turk_2022_202204250525_RCNX4220.jpg,0.8620821833610535,1086.820556640625,42.26974105834961,619.3651123046875,1541.9791259765625,3776,2124,619,1541
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4221.JPG,RCNX4221.JPG,Turk_2022_202204250525_RCNX4221.jpg,0.9182416796684265,1102.650390625,228.71243286132812,541.2724609375,1401.2640380859375,3776,2124,541,1401
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4222.JPG,RCNX4222.JPG,Turk_2022_202204250525_RCNX4222.jpg,0.9228084087371826,1154.5615234375,516.21337890625,630.9276123046875,1358.668701171875,3776,2124,630,1358
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4223.JPG,RCNX4223.JPG,Turk_2022_202204250525_RCNX4223.jpg,0.9381328821182251,980.9744873046875,580.001708984375,710.946533203125,1133.679443359375,3776,2124,710,1133
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4224.JPG,RCNX4224.JPG,Turk_2022_202204250525_RCNX4224.jpg,0.8420507311820984,997.7737426757812,496.0343933105469,753.2451782226562,1295.4097900390625,3776,2124,753,1295
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4225.JPG,RCNX4225.JPG,Turk_2022_202204250525_RCNX4225.jpg,0.9294509291648865,966.88134765625,37.038997650146484,647.176025390625,1635.0743408203125,3776,2124,647,1635
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4226.JPG,RCNX4226.JPG,Turk_2022_202204250525_RCNX4226.jpg,0.907794177532196,981.2095336914062,37.352840423583984,641.6626586914062,1447.29638671875,3776,2124,641,1447
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4227.JPG,RCNX4227.JPG,Turk_2022_202204250525_RCNX4227.jpg,0.9359523057937622,973.961181640625,36.48100662231445,700.18359375,1466.08935546875,3776,2124,700,1466
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4228.JPG,RCNX4228.JPG,Turk_2022_202204250525_RCNX4228.jpg,0.9274381995201111,987.9524536132812,37.06438064575195,680.5785522460938,1457.5799560546875,3776,2124,680,1457
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4229.JPG,RCNX4229.JPG,Turk_2022_202204250525_RCNX4229.jpg,0.9197017550468445,926.224853515625,37.141605377197266,718.3355712890625,1572.8707275390625,3776,2124,718,1572
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4230.JPG,RCNX4230.JPG,Turk_2022_202204250525_RCNX4230.jpg,0.9394301772117615,944.3768920898438,36.62533187866211,676.6571655273438,1522.3482666015625,3776,2124,676,1522
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4231.JPG,RCNX4231.JPG,Turk_2022_202204250525_RCNX4231.jpg,0.937000036239624,920.0286865234375,44.451316833496094,693.99560546875,1520.1702880859375,3776,2124,693,1520
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4232.JPG,RCNX4232.JPG,Turk_2022_202204250525_RCNX4232.jpg,0.8455011248588562,973.7372436523438,122.26407623291016,677.5130004882812,1395.0126953125,3776,2124,677,1395
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4233.JPG,RCNX4233.JPG,Turk_2022_202204250525_RCNX4233.jpg,0.8809860348701477,980.0327758789062,136.7567138671875,677.4043579101562,1427.05615234375,3776,2124,677,1427
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4234.JPG,RCNX4234.JPG,Turk_2022_202204250525_RCNX4234.jpg,0.8978829383850098,975.77294921875,36.7744026184082,694.28173828125,1582.4832763671875,3776,2124,694,1582
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4235.JPG,RCNX4235.JPG,Turk_2022_202204250525_RCNX4235.jpg,0.8717163801193237,969.1356201171875,679.0599975585938,684.8759765625,1299.656005859375,3776,2124,684,1299
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4236.JPG,RCNX4236.JPG,Turk_2022_202204250525_RCNX4236.jpg,0.9118929505348206,895.3369750976562,473.1225280761719,743.3643188476562,1158.15283203125,3776,2124,743,1158
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4237.JPG,RCNX4237.JPG,Turk_2022_202204250525_RCNX4237.jpg,0.9333474040031433,949.3890380859375,372.73638916015625,676.131103515625,1260.3681640625,3776,2124,676,1260
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4238.JPG,RCNX4238.JPG,Turk_2022_202204250525_RCNX4238.jpg,0.9204285144805908,962.9657592773438,34.40678787231445,667.2616577148438,1412.181640625,3776,2124,667,1412
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4239.JPG,RCNX4239.JPG,Turk_2022_202204250525_RCNX4239.jpg,0.8436743021011353,956.6611328125,92.43528747558594,576.3895263671875,1546.235595703125,3776,2124,576,1546
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4240.JPG,RCNX4240.JPG,Turk_2022_202204250525_RCNX4240.jpg,0.9487692713737488,779.665283203125,110.43588256835938,825.1077880859375,1337.6893310546875,3776,2124,825,1337
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4241.JPG,RCNX4241.JPG,Turk_2022_202204250525_RCNX4241.jpg,0.8924652338027954,830.5449829101562,140.0269775390625,781.7970581054688,1401.435791015625,3776,2124,781,1401
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4242.JPG,RCNX4242.JPG,Turk_2022_202204250525_RCNX4242.jpg,0.8971316814422607,925.2650756835938,142.2523651123047,699.7794799804688,1358.1326904296875,3776,2124,699,1358
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4243.JPG,RCNX4243.JPG,Turk_2022_202204250525_RCNX4243.jpg,0.8947888612747192,925.399658203125,300.91729736328125,691.19091796875,1190.07080078125,3776,2124,691,1190
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4244.JPG,RCNX4244.JPG,Turk_2022_202204250525_RCNX4244.jpg,0.9118862748146057,974.0330810546875,288.3034973144531,675.9427490234375,1492.1488037109375,3776,2124,675,1492
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4245.JPG,RCNX4245.JPG,Turk_2022_202204250525_RCNX4245.jpg,0.9161649942398071,889.5737915039062,36.439292907714844,745.7354125976562,1597.849609375,3776,2124,745,1597
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4246.JPG,RCNX4246.JPG,Turk_2022_202204250525_RCNX4246.jpg,0.8556019067764282,886.8626708984375,83.29487609863281,804.1025390625,1649.841064453125,3776,2124,804,1649
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4247.JPG,RCNX4247.JPG,Turk_2022_202204250525_RCNX4247.jpg,0.9039543867111206,970.097900390625,36.27103805541992,681.0992431640625,1593.8292236328125,3776,2124,681,1593
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4248.JPG,RCNX4248.JPG,Turk_2022_202204250525_RCNX4248.jpg,0.9120404720306396,942.1078491210938,110.11241912841797,683.2633666992188,1423.0028076171875,3776,2124,683,1423
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4249.JPG,RCNX4249.JPG,Turk_2022_202204250525_RCNX4249.jpg,0.925605058670044,985.1058349609375,37.1002082824707,704.0565185546875,1422.6121826171875,3776,2124,704,1422
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4250.JPG,RCNX4250.JPG,Turk_2022_202204250525_RCNX4250.jpg,0.8554974794387817,957.5548706054688,153.27854919433594,678.4739379882812,1373.9771728515625,3776,2124,678,1373
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4251.JPG,RCNX4251.JPG,Turk_2022_202204250525_RCNX4251.jpg,0.9043564796447754,977.008544921875,87.77664947509766,688.0294189453125,1382.780517578125,3776,2124,688,1382
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4252.JPG,RCNX4252.JPG,Turk_2022_202204250525_RCNX4252.jpg,0.8831548094749451,968.3968505859375,225.0881805419922,686.5333251953125,1223.611328125,3776,2124,686,1223
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4253.JPG,RCNX4253.JPG,Turk_2022_202204250525_RCNX4253.jpg,0.901913583278656,963.578125,39.90503692626953,716.6380615234375,1428.192138671875,3776,2124,716,1428
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4254.JPG,RCNX4254.JPG,Turk_2022_202204250525_RCNX4254.jpg,0.8006801009178162,965.159912109375,201.74423217773438,690.5238037109375,1272.457763671875,3776,2124,690,1272
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4255.JPG,RCNX4255.JPG,Turk_2022_202204250525_RCNX4255.jpg,0.9138951301574707,991.6742553710938,68.79914093017578,687.3766479492188,1419.474853515625,3776,2124,687,1419
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4256.JPG,RCNX4256.JPG,Turk_2022_202204250525_RCNX4256.jpg,0.8935011625289917,975.935546875,118.52595520019531,697.4952392578125,1483.572509765625,3776,2124,697,1483
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4257.JPG,RCNX4257.JPG,Turk_2022_202204250525_RCNX4257.jpg,0.8720608353614807,987.189453125,206.6197967529297,672.97705078125,1413.0233154296875,3776,2124,672,1413
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4259.JPG,RCNX4259.JPG,Turk_2022_202204250525_RCNX4259.jpg,0.907711923122406,1010.0130615234375,82.41139221191406,660.8128662109375,1406.521728515625,3776,2124,660,1406
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4260.JPG,RCNX4260.JPG,Turk_2022_202204250525_RCNX4260.jpg,0.9222812056541443,981.5658569335938,100.55675506591797,698.1996459960938,1331.1649169921875,3776,2124,698,1331
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4261.JPG,RCNX4261.JPG,Turk_2022_202204250525_RCNX4261.jpg,0.8868042826652527,976.3428344726562,116.02445983886719,707.3682250976562,1497.0587158203125,3776,2124,707,1497
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4262.JPG,RCNX4262.JPG,Turk_2022_202204250525_RCNX4262.jpg,0.8964152336120605,975.6634521484375,55.52212905883789,703.1358642578125,1551.48876953125,3776,2124,703,1551
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4263.JPG,RCNX4263.JPG,Turk_2022_202204250525_RCNX4263.jpg,0.89175945520401,968.4068603515625,90.62205505371094,689.388916015625,1516.584716796875,3776,2124,689,1516
