id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1873.JPG,IMG_1873.JPG,BDF10-M6_2016_201603081848_IMG_1873.jpg,0.9093734622001648,621.632080078125,1397.52001953125,592.8956298828125,104.6759033203125,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1874.JPG,IMG_1874.JPG,BDF10-M6_2016_201603081848_IMG_1874.jpg,0.9132306575775146,622.0245971679688,1397.2701416015625,592.8062133789062,105.0167236328125,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1875.JPG,IMG_1875.JPG,BDF10-M6_2016_201603081848_IMG_1875.jpg,0.9069840312004089,993.9739379882812,105.88417053222656,342.15570068359375,961.3682861328125,2048,1536,342,961
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1876.JPG,IMG_1876.JPG,BDF10-M6_2016_201603081848_IMG_1876.jpg,0.8803373575210571,620.5494384765625,1397.828857421875,595.49169921875,104.485107421875,2048,1536,595,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1877.JPG,IMG_1877.JPG,BDF10-M6_2016_201603081848_IMG_1877.jpg,0.9149974584579468,620.3763427734375,1397.48876953125,594.2054443359375,104.833984375,2048,1536,594,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1878.JPG,IMG_1878.JPG,BDF10-M6_2016_201603081848_IMG_1878.jpg,0.8977130651473999,622.560302734375,1397.6678466796875,592.4776611328125,104.5955810546875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1879.JPG,IMG_1879.JPG,BDF10-M6_2016_201603081848_IMG_1879.jpg,0.8879650831222534,977.5282592773438,80.67562866210938,349.96832275390625,1024.6058349609375,2048,1536,349,1024
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1880.JPG,IMG_1880.JPG,BDF10-M6_2016_201603081848_IMG_1880.jpg,0.8971515893936157,621.0418090820312,1397.686279296875,593.8300170898438,104.5413818359375,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1881.JPG,IMG_1881.JPG,BDF10-M6_2016_201603081848_IMG_1881.jpg,0.9124406576156616,620.6966552734375,1396.780029296875,594.4617919921875,105.268310546875,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1882.JPG,IMG_1882.JPG,BDF10-M6_2016_201603081848_IMG_1882.jpg,0.883612334728241,1013.2989501953125,78.76890563964844,326.625,1038.1092529296875,2048,1536,326,1038
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1883.JPG,IMG_1883.JPG,BDF10-M6_2016_201603081848_IMG_1883.jpg,0.9028546214103699,998.607177734375,128.19126892089844,334.8916015625,986.5350341796875,2048,1536,334,986
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1884.JPG,IMG_1884.JPG,BDF10-M6_2016_201603081848_IMG_1884.jpg,0.9089296460151672,981.6033325195312,165.58795166015625,367.70526123046875,1012.6141967773438,2048,1536,367,1012
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1885.JPG,IMG_1885.JPG,BDF10-M6_2016_201603081848_IMG_1885.jpg,0.9350183606147766,984.4960327148438,137.22935485839844,360.86712646484375,973.4573974609375,2048,1536,360,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1886.JPG,IMG_1886.JPG,BDF10-M6_2016_201603081848_IMG_1886.jpg,0.8891277313232422,964.1492919921875,137.01919555664062,374.308349609375,973.9202880859375,2048,1536,374,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1887.JPG,IMG_1887.JPG,BDF10-M6_2016_201603081848_IMG_1887.jpg,0.9462512135505676,940.6768798828125,140.036865234375,398.053466796875,941.3333740234375,2048,1536,398,941
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1888.JPG,IMG_1888.JPG,BDF10-M6_2016_201603081848_IMG_1888.jpg,0.9281492233276367,992.6002807617188,166.51812744140625,360.88995361328125,937.8870239257812,2048,1536,360,937
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1889.JPG,IMG_1889.JPG,BDF10-M6_2016_201603081848_IMG_1889.jpg,0.9318592548370361,974.2465209960938,132.73233032226562,371.31744384765625,971.3216552734375,2048,1536,371,971
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1890.JPG,IMG_1890.JPG,BDF10-M6_2016_201603081848_IMG_1890.jpg,0.9347432851791382,963.3541259765625,119.22248840332031,378.3818359375,953.7533569335938,2048,1536,378,953
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1891.JPG,IMG_1891.JPG,BDF10-M6_2016_201603081848_IMG_1891.jpg,0.926916778087616,949.012939453125,134.75509643554688,380.556640625,923.7987060546875,2048,1536,380,923
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1892.JPG,IMG_1892.JPG,BDF10-M6_2016_201603081848_IMG_1892.jpg,0.9440497756004333,997.8294677734375,132.66485595703125,334.74560546875,941.4242553710938,2048,1536,334,941
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1893.JPG,IMG_1893.JPG,BDF10-M6_2016_201603081848_IMG_1893.jpg,0.9287629127502441,990.6690063476562,131.0701904296875,354.51434326171875,942.18212890625,2048,1536,354,942
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1894.JPG,IMG_1894.JPG,BDF10-M6_2016_201603081848_IMG_1894.jpg,0.9422277808189392,1032.04541015625,126.45016479492188,328.851806640625,952.63232421875,2048,1536,328,952
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1895.JPG,IMG_1895.JPG,BDF10-M6_2016_201603081848_IMG_1895.jpg,0.9386852979660034,1018.2245483398438,119.44244384765625,333.62896728515625,958.7952270507812,2048,1536,333,958
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1896.JPG,IMG_1896.JPG,BDF10-M6_2016_201603081848_IMG_1896.jpg,0.9392760992050171,1043.711669921875,116.24665832519531,313.673828125,968.1050415039062,2048,1536,313,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1897.JPG,IMG_1897.JPG,BDF10-M6_2016_201603081848_IMG_1897.jpg,0.9245662689208984,1022.5280151367188,145.60780334472656,341.35894775390625,933.5184326171875,2048,1536,341,933
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1898.JPG,IMG_1898.JPG,BDF10-M6_2016_201603081848_IMG_1898.jpg,0.9375969767570496,1032.9029541015625,162.04527282714844,335.2119140625,939.390869140625,2048,1536,335,939
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1899.JPG,IMG_1899.JPG,BDF10-M6_2016_201603081848_IMG_1899.jpg,0.9277006387710571,1009.6137084960938,120.26275634765625,355.32318115234375,984.7334594726562,2048,1536,355,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1900.JPG,IMG_1900.JPG,BDF10-M6_2016_201603081848_IMG_1900.jpg,0.9538499116897583,989.39501953125,145.25894165039062,370.28125,922.746337890625,2048,1536,370,922
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1901.JPG,IMG_1901.JPG,BDF10-M6_2016_201603081848_IMG_1901.jpg,0.9430875182151794,1031.8280029296875,134.07778930664062,335.170166015625,938.8861083984375,2048,1536,335,938
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1902.JPG,IMG_1902.JPG,BDF10-M6_2016_201603081848_IMG_1902.jpg,0.9219892621040344,1069.373779296875,114.04385375976562,289.858642578125,984.8563232421875,2048,1536,289,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1903.JPG,IMG_1903.JPG,BDF10-M6_2016_201603081848_IMG_1903.jpg,0.9275214672088623,1023.166015625,124.21810913085938,327.279541015625,979.31396484375,2048,1536,327,979
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1904.JPG,IMG_1904.JPG,BDF10-M6_2016_201603081848_IMG_1904.jpg,0.9394693970680237,1008.0909423828125,132.7449188232422,341.861572265625,942.2528686523438,2048,1536,341,942
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1905.JPG,IMG_1905.JPG,BDF10-M6_2016_201603081848_IMG_1905.jpg,0.9431329965591431,1046.21142578125,135.18209838867188,307.943603515625,943.41796875,2048,1536,307,943
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1906.JPG,IMG_1906.JPG,BDF10-M6_2016_201603081848_IMG_1906.jpg,0.927064061164856,1036.663818359375,109.27542114257812,311.18310546875,968.99951171875,2048,1536,311,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1907.JPG,IMG_1907.JPG,BDF10-M6_2016_201603081848_IMG_1907.jpg,0.9276949167251587,1046.4539794921875,120.94509887695312,306.72216796875,968.75390625,2048,1536,306,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1908.JPG,IMG_1908.JPG,BDF10-M6_2016_201603081848_IMG_1908.jpg,0.9144936203956604,998.16162109375,118.86593627929688,362.820068359375,996.434814453125,2048,1536,362,996
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1909.JPG,IMG_1909.JPG,BDF10-M6_2016_201603081848_IMG_1909.jpg,0.9406478404998779,954.4973754882812,69.79824829101562,365.74224853515625,1030.0230712890625,2048,1536,365,1030
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1910.JPG,IMG_1910.JPG,BDF10-M6_2016_201603081848_IMG_1910.jpg,0.9513939619064331,883.0325927734375,29.355194091796875,453.713623046875,1083.7041015625,2048,1536,453,1083
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1911.JPG,IMG_1911.JPG,BDF10-M6_2016_201603081848_IMG_1911.jpg,0.913520872592926,934.727294921875,198.48582458496094,383.197265625,907.9560546875,2048,1536,383,907
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1912.JPG,IMG_1912.JPG,BDF10-M6_2016_201603081848_IMG_1912.jpg,0.9086886048316956,962.0641479492188,60.24266052246094,365.74847412109375,1043.09033203125,2048,1536,365,1043
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1913.JPG,IMG_1913.JPG,BDF10-M6_2016_201603081848_IMG_1913.jpg,0.9047396183013916,961.1529541015625,96.5687255859375,371.394775390625,1010.3953857421875,2048,1536,371,1010
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1914.JPG,IMG_1914.JPG,BDF10-M6_2016_201603081848_IMG_1914.jpg,0.9063502550125122,944.7423095703125,97.95249938964844,386.015380859375,1006.7664794921875,2048,1536,386,1006
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1915.JPG,IMG_1915.JPG,BDF10-M6_2016_201603081848_IMG_1915.jpg,0.902588427066803,622.8216552734375,1398.2247314453125,592.2763671875,104.0931396484375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1916.JPG,IMG_1916.JPG,BDF10-M6_2016_201603081848_IMG_1916.jpg,0.9168253540992737,622.5049438476562,1397.9459228515625,591.1803588867188,104.389892578125,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1917.JPG,IMG_1917.JPG,BDF10-M6_2016_201603081848_IMG_1917.jpg,0.9153321385383606,621.585693359375,1398.264404296875,592.0904541015625,104.091796875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1918.JPG,IMG_1918.JPG,BDF10-M6_2016_201603081848_IMG_1918.jpg,0.9191840887069702,955.9609985351562,138.83303833007812,375.77557373046875,982.2847900390625,2048,1536,375,982
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1919.JPG,IMG_1919.JPG,BDF10-M6_2016_201603081848_IMG_1919.jpg,0.8831779360771179,953.2958984375,77.94223022460938,359.242431640625,1029.0113525390625,2048,1536,359,1029
