id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1946.JPG,RCNX1946.JPG,Turk_2022_202203190038_RCNX1946.jpg,0.9011479616165161,1711.81298828125,38.90653991699219,664.681396484375,1249.953125,3776,2124,664,1249
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1947.JPG,RCNX1947.JPG,Turk_2022_202203190038_RCNX1947.jpg,0.9214358329772949,1613.2769775390625,34.44856643676758,752.7047119140625,1242.57958984375,3776,2124,752,1242
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1948.JPG,RCNX1948.JPG,Turk_2022_202203190038_RCNX1948.jpg,0.920133650302887,1773.9681396484375,41.455509185791016,656.2745361328125,1274.043701171875,3776,2124,656,1274
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1949.JPG,RCNX1949.JPG,Turk_2022_202203190038_RCNX1949.jpg,0.9330437183380127,1748.949951171875,37.00519561767578,627.464599609375,1241.1778564453125,3776,2124,627,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1951.JPG,RCNX1951.JPG,Turk_2022_202203190038_RCNX1951.jpg,0.8964635133743286,1754.9803466796875,38.41178512573242,632.0863037109375,1330.875244140625,3776,2124,632,1330
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1952.JPG,RCNX1952.JPG,Turk_2022_202203190038_RCNX1952.jpg,0.8586426973342896,1682.216064453125,116.12086486816406,686.3662109375,1233.068359375,3776,2124,686,1233
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1953.JPG,RCNX1953.JPG,Turk_2022_202203190038_RCNX1953.jpg,0.8673125505447388,1728.3668212890625,39.41401672363281,625.4544677734375,1315.9896240234375,3776,2124,625,1315
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1954.JPG,RCNX1954.JPG,Turk_2022_202203190038_RCNX1954.jpg,0.9397734999656677,1729.1556396484375,35.64411544799805,626.9986572265625,1296.2060546875,3776,2124,626,1296
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1956.JPG,RCNX1956.JPG,Turk_2022_202203190038_RCNX1956.jpg,0.9477865099906921,1680.5428466796875,34.33702850341797,716.6055908203125,1258.5294189453125,3776,2124,716,1258
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1957.JPG,RCNX1957.JPG,Turk_2022_202203190038_RCNX1957.jpg,0.9354972839355469,1645.0059814453125,35.299888610839844,676.0548095703125,1239.2596435546875,3776,2124,676,1239
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1958.JPG,RCNX1958.JPG,Turk_2022_202203190038_RCNX1958.jpg,0.8492358922958374,1655.6251220703125,103.17921447753906,648.5238037109375,1171.1788330078125,3776,2124,648,1171
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1959.JPG,RCNX1959.JPG,Turk_2022_202203190038_RCNX1959.jpg,0.9645677208900452,1645.8779296875,35.46446990966797,661.1123046875,1119.3572998046875,3776,2124,661,1119
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1960.JPG,RCNX1960.JPG,Turk_2022_202203190038_RCNX1960.jpg,0.9629855155944824,1661.193603515625,36.049110412597656,659.851806640625,1070.476806640625,3776,2124,659,1070
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1961.JPG,RCNX1961.JPG,Turk_2022_202203190038_RCNX1961.jpg,0.8749639391899109,1665.07568359375,34.988643646240234,575.092041015625,1391.7171630859375,3776,2124,575,1391
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1963.JPG,RCNX1963.JPG,Turk_2022_202203190038_RCNX1963.jpg,0.9489531517028809,1769.0233154296875,36.545066833496094,595.3114013671875,1234.996826171875,3776,2124,595,1234
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1964.JPG,RCNX1964.JPG,Turk_2022_202203190038_RCNX1964.jpg,0.9500333070755005,1740.5335693359375,36.886634826660156,754.1224365234375,1238.315673828125,3776,2124,754,1238
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1965.JPG,RCNX1965.JPG,Turk_2022_202203190038_RCNX1965.jpg,0.9626035690307617,1744.1370849609375,36.68717575073242,736.7950439453125,1237.889892578125,3776,2124,736,1237
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1966.JPG,RCNX1966.JPG,Turk_2022_202203190038_RCNX1966.jpg,0.8425876498222351,1684.130859375,35.88997268676758,611.20166015625,1241.2637939453125,3776,2124,611,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1967.JPG,RCNX1967.JPG,Turk_2022_202203190038_RCNX1967.jpg,0.9501789212226868,1577.9501953125,37.04899978637695,696.340087890625,1242.891357421875,3776,2124,696,1242
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1968.JPG,RCNX1968.JPG,Turk_2022_202203190038_RCNX1968.jpg,0.910940408706665,1629.3450927734375,36.90131759643555,644.6964111328125,1240.475830078125,3776,2124,644,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1969.JPG,RCNX1969.JPG,Turk_2022_202203190038_RCNX1969.jpg,0.9016758799552917,1728.4427490234375,35.32109451293945,545.2340087890625,1245.7423095703125,3776,2124,545,1245
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1970.JPG,RCNX1970.JPG,Turk_2022_202203190038_RCNX1970.jpg,0.9055603742599487,1779.3875732421875,36.63292694091797,820.7186279296875,1167.4423828125,3776,2124,820,1167
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1971.JPG,RCNX1971.JPG,Turk_2022_202203190038_RCNX1971.jpg,0.8827792406082153,1757.85546875,37.124515533447266,663.390625,1252.085205078125,3776,2124,663,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1975.JPG,RCNX1975.JPG,Turk_2022_202203190038_RCNX1975.jpg,0.8709374070167542,1759.4114990234375,37.49418640136719,655.1246337890625,1265.759033203125,3776,2124,655,1265
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1976.JPG,RCNX1976.JPG,Turk_2022_202203190038_RCNX1976.jpg,0.8830181360244751,1758.7349853515625,37.22522735595703,587.8455810546875,1287.072021484375,3776,2124,587,1287
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1979.JPG,RCNX1979.JPG,Turk_2022_202203190038_RCNX1979.jpg,0.935548722743988,1764.1744384765625,38.08155059814453,599.5960693359375,1331.25146484375,3776,2124,599,1331
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1983.JPG,RCNX1983.JPG,Turk_2022_202203190038_RCNX1983.jpg,0.9100226759910583,664.1119384765625,1828.8614501953125,463.064208984375,256.4298095703125,3776,2124,463,256
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1985.JPG,RCNX1985.JPG,Turk_2022_202203190038_RCNX1985.jpg,0.8890547752380371,669.357421875,1831.4990234375,570.050537109375,253.436279296875,3776,2124,570,253
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1986.JPG,RCNX1986.JPG,Turk_2022_202203190038_RCNX1986.jpg,0.9211134910583496,666.6516723632812,1875.7752685546875,573.5888061523438,209.4652099609375,3776,2124,573,209
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1989.JPG,RCNX1989.JPG,Turk_2022_202203190038_RCNX1989.jpg,0.8484584093093872,1768.190673828125,460.93682861328125,644.63330078125,1496.570556640625,3776,2124,644,1496
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1991.JPG,RCNX1991.JPG,Turk_2022_202203190038_RCNX1991.jpg,0.9098027348518372,1766.017333984375,35.99492263793945,655.73193359375,1175.545654296875,3776,2124,655,1175
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1992.JPG,RCNX1992.JPG,Turk_2022_202203190038_RCNX1992.jpg,0.9168462753295898,1797.9718017578125,36.153175354003906,742.0054931640625,1218.37158203125,3776,2124,742,1218
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1993.JPG,RCNX1993.JPG,Turk_2022_202203190038_RCNX1993.jpg,0.9135262966156006,1775.391845703125,37.002281188964844,724.51171875,1217.215087890625,3776,2124,724,1217
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1994.JPG,RCNX1994.JPG,Turk_2022_202203190038_RCNX1994.jpg,0.8732626438140869,1812.8138427734375,37.21186828613281,695.2742919921875,1169.7047119140625,3776,2124,695,1169
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1995.JPG,RCNX1995.JPG,Turk_2022_202203190038_RCNX1995.jpg,0.857735812664032,1808.25830078125,37.218894958496094,695.367919921875,1178.9493408203125,3776,2124,695,1178
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1996.JPG,RCNX1996.JPG,Turk_2022_202203190038_RCNX1996.jpg,0.9020442366600037,1762.863525390625,36.72768783569336,730.116943359375,1209.0341796875,3776,2124,730,1209
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX1997.JPG,RCNX1997.JPG,Turk_2022_202203190038_RCNX1997.jpg,0.9394353628158569,1645.6771240234375,36.34756851196289,835.4378662109375,1272.7020263671875,3776,2124,835,1272
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2006.JPG,RCNX2006.JPG,Turk_2022_202203190038_RCNX2006.jpg,0.8081919550895691,1726.110107421875,36.19932174682617,633.66796875,1277.1541748046875,3776,2124,633,1277
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2007.JPG,RCNX2007.JPG,Turk_2022_202203190038_RCNX2007.jpg,0.8916836977005005,1713.7894287109375,36.75231170654297,648.0389404296875,1236.1356201171875,3776,2124,648,1236
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2011.JPG,RCNX2011.JPG,Turk_2022_202203190038_RCNX2011.jpg,0.8530701398849487,1774.6552734375,53.4660758972168,638.688232421875,1447.2041015625,3776,2124,638,1447
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2012.JPG,RCNX2012.JPG,Turk_2022_202203190038_RCNX2012.jpg,0.9373770952224731,1528.882568359375,37.92367935180664,829.421630859375,1262.93701171875,3776,2124,829,1262
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2013.JPG,RCNX2013.JPG,Turk_2022_202203190038_RCNX2013.jpg,0.8670491576194763,1644.430419921875,36.84441375732422,746.4404296875,1460.89453125,3776,2124,746,1460
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2014.JPG,RCNX2014.JPG,Turk_2022_202203190038_RCNX2014.jpg,0.8516963720321655,1775.016357421875,63.11744689941406,657.07666015625,1383.9456787109375,3776,2124,657,1383
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2015.JPG,RCNX2015.JPG,Turk_2022_202203190038_RCNX2015.jpg,0.8862040638923645,1744.0340576171875,37.256431579589844,621.6614990234375,1277.3822021484375,3776,2124,621,1277
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2017.JPG,RCNX2017.JPG,Turk_2022_202203190038_RCNX2017.jpg,0.8797889351844788,1721.6097412109375,32.07930374145508,638.1470947265625,1823.610595703125,3776,2124,638,1823
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2019.JPG,RCNX2019.JPG,Turk_2022_202203190038_RCNX2019.jpg,0.8712203502655029,1446.396728515625,37.26301574707031,900.17578125,1459.5198974609375,3776,2124,900,1459
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2021.JPG,RCNX2021.JPG,Turk_2022_202203190038_RCNX2021.jpg,0.8745908737182617,1757.9111328125,37.53058624267578,651.484375,1291.63623046875,3776,2124,651,1291
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2023.JPG,RCNX2023.JPG,Turk_2022_202203190038_RCNX2023.jpg,0.8264357447624207,1767.696044921875,38.01046371459961,606.51318359375,1254.7025146484375,3776,2124,606,1254
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2033.JPG,RCNX2033.JPG,Turk_2022_202203190038_RCNX2033.jpg,0.8104020953178406,1735.29296875,37.25193786621094,633.368408203125,1320.656982421875,3776,2124,633,1320
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2034.JPG,RCNX2034.JPG,Turk_2022_202203190038_RCNX2034.jpg,0.8937230706214905,1749.7054443359375,35.84971237182617,623.2000732421875,1260.234130859375,3776,2124,623,1260
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2035.JPG,RCNX2035.JPG,Turk_2022_202203190038_RCNX2035.jpg,0.9312894940376282,1743.4541015625,37.18319320678711,628.785888671875,1239.302490234375,3776,2124,628,1239
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2036.JPG,RCNX2036.JPG,Turk_2022_202203190038_RCNX2036.jpg,0.9362055659294128,1507.7296142578125,37.65053939819336,862.3629150390625,1236.130615234375,3776,2124,862,1236
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2037.JPG,RCNX2037.JPG,Turk_2022_202203190038_RCNX2037.jpg,0.843961775302887,1731.5311279296875,38.18257522583008,641.6129150390625,1240.963623046875,3776,2124,641,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2038.JPG,RCNX2038.JPG,Turk_2022_202203190038_RCNX2038.jpg,0.9427868127822876,1652.3587646484375,36.583553314208984,738.9029541015625,1250.6744384765625,3776,2124,738,1250
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2039.JPG,RCNX2039.JPG,Turk_2022_202203190038_RCNX2039.jpg,0.8905321359634399,1654.5548095703125,40.05702209472656,716.5101318359375,1240.1319580078125,3776,2124,716,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2040.JPG,RCNX2040.JPG,Turk_2022_202203190038_RCNX2040.jpg,0.85804283618927,1678.0638427734375,37.89165115356445,694.9554443359375,1244.7030029296875,3776,2124,694,1244
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2041.JPG,RCNX2041.JPG,Turk_2022_202203190038_RCNX2041.jpg,0.9459612965583801,1778.2530517578125,46.83950424194336,644.9754638671875,1256.482421875,3776,2124,644,1256
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2042.JPG,RCNX2042.JPG,Turk_2022_202203190038_RCNX2042.jpg,0.8992179036140442,1765.945556640625,44.25249099731445,629.97705078125,1251.549560546875,3776,2124,629,1251
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2043.JPG,RCNX2043.JPG,Turk_2022_202203190038_RCNX2043.jpg,0.8832995891571045,1760.3179931640625,36.11893081665039,636.0582275390625,1266.020751953125,3776,2124,636,1266
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2044.JPG,RCNX2044.JPG,Turk_2022_202203190038_RCNX2044.jpg,0.9139295220375061,1755.9332275390625,36.43087387084961,615.8133544921875,1253.64990234375,3776,2124,615,1253
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2045.JPG,RCNX2045.JPG,Turk_2022_202203190038_RCNX2045.jpg,0.9162077903747559,1656.411376953125,37.053680419921875,719.1240234375,1253.9190673828125,3776,2124,719,1253
