id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4027.JPG,RCNX4027.JPG,Turk_2022_202203100940_RCNX4027.jpg,0.8949280381202698,805.7158813476562,335.6810302734375,368.97369384765625,792.1990966796875,2048,1440,368,792
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4028.JPG,RCNX4028.JPG,Turk_2022_202203100940_RCNX4028.jpg,0.8975206613540649,806.2904663085938,345.8473815917969,370.95880126953125,782.359375,2048,1440,370,782
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4029.JPG,RCNX4029.JPG,Turk_2022_202203100940_RCNX4029.jpg,0.9257411360740662,804.8551635742188,342.1015625,371.82232666015625,781.714599609375,2048,1440,371,781
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4030.JPG,RCNX4030.JPG,Turk_2022_202203100940_RCNX4030.jpg,0.9191941618919373,804.8512573242188,332.38104248046875,371.70623779296875,762.7996215820312,2048,1440,371,762
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4032.JPG,RCNX4032.JPG,Turk_2022_202203100940_RCNX4032.jpg,0.940105140209198,807.4138793945312,471.89678955078125,377.11004638671875,657.3080444335938,2048,1440,377,657
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4033.JPG,RCNX4033.JPG,Turk_2022_202203100940_RCNX4033.jpg,0.9304927587509155,807.3280029296875,479.1883850097656,373.717041015625,626.2569580078125,2048,1440,373,626
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4034.JPG,RCNX4034.JPG,Turk_2022_202203100940_RCNX4034.jpg,0.9152313470840454,810.618408203125,477.0064697265625,378.671142578125,609.8167724609375,2048,1440,378,609
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4035.JPG,RCNX4035.JPG,Turk_2022_202203100940_RCNX4035.jpg,0.9312628507614136,810.2319946289062,477.48675537109375,373.01068115234375,612.7123413085938,2048,1440,373,612
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4036.JPG,RCNX4036.JPG,Turk_2022_202203100940_RCNX4036.jpg,0.9434864521026611,804.4994506835938,517.35400390625,391.42462158203125,625.2474365234375,2048,1440,391,625
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4037.JPG,RCNX4037.JPG,Turk_2022_202203100940_RCNX4037.jpg,0.9485080242156982,465.53460693359375,683.6160278320312,569.7007446289062,364.21441650390625,2048,1440,569,364
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4041.JPG,RCNX4041.JPG,Turk_2022_202203100940_RCNX4041.jpg,0.9372730851173401,797.7542724609375,570.7276611328125,321.88330078125,698.5211181640625,2048,1440,321,698
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4042.JPG,RCNX4042.JPG,Turk_2022_202203100940_RCNX4042.jpg,0.9158812761306763,813.5872802734375,556.0654296875,346.4180908203125,811.72607421875,2048,1440,346,811
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4043.JPG,RCNX4043.JPG,Turk_2022_202203100940_RCNX4043.jpg,0.9131743907928467,802.230224609375,505.50750732421875,394.6343994140625,850.2852172851562,2048,1440,394,850
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4044.JPG,RCNX4044.JPG,Turk_2022_202203100940_RCNX4044.jpg,0.8346472382545471,806.62744140625,397.9599914550781,368.806884765625,766.8017578125,2048,1440,368,766
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4045.JPG,RCNX4045.JPG,Turk_2022_202203100940_RCNX4045.jpg,0.8896539807319641,810.8490600585938,432.3503723144531,369.00335693359375,659.627197265625,2048,1440,369,659
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4048.JPG,RCNX4048.JPG,Turk_2022_202203100940_RCNX4048.jpg,0.895496666431427,716.394775390625,351.2288513183594,478.2333984375,695.275634765625,2048,1440,478,695
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4049.JPG,RCNX4049.JPG,Turk_2022_202203100940_RCNX4049.jpg,0.9034091234207153,736.791259765625,359.0731506347656,456.595458984375,686.88037109375,2048,1440,456,686
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4052.JPG,RCNX4052.JPG,Turk_2022_202203100940_RCNX4052.jpg,0.906093180179596,644.4293823242188,369.88800048828125,541.8938598632812,686.7499389648438,2048,1440,541,686
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4053.JPG,RCNX4053.JPG,Turk_2022_202203100940_RCNX4053.jpg,0.8939706683158875,669.5589599609375,372.8548278808594,520.843017578125,695.122314453125,2048,1440,520,695
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4054.JPG,RCNX4054.JPG,Turk_2022_202203100940_RCNX4054.jpg,0.944277822971344,677.2850341796875,361.5310363769531,512.170654296875,701.5030517578125,2048,1440,512,701
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4055.JPG,RCNX4055.JPG,Turk_2022_202203100940_RCNX4055.jpg,0.9220126271247864,683.2461547851562,364.336669921875,502.53521728515625,704.800048828125,2048,1440,502,704
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4056.JPG,RCNX4056.JPG,Turk_2022_202203100940_RCNX4056.jpg,0.847659170627594,780.1095581054688,360.7672119140625,403.43463134765625,719.926513671875,2048,1440,403,719
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4057.JPG,RCNX4057.JPG,Turk_2022_202203100940_RCNX4057.jpg,0.8163849711418152,801.3369140625,350.03082275390625,384.839111328125,715.2749633789062,2048,1440,384,715
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4058.JPG,RCNX4058.JPG,Turk_2022_202203100940_RCNX4058.jpg,0.8840318918228149,795.9881591796875,357.5509338378906,388.9002685546875,687.1502685546875,2048,1440,388,687
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4062.JPG,RCNX4062.JPG,Turk_2022_202203100940_RCNX4062.jpg,0.844655454158783,767.7440795898438,355.3880310058594,421.42315673828125,724.9644775390625,2048,1440,421,724
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4063.JPG,RCNX4063.JPG,Turk_2022_202203100940_RCNX4063.jpg,0.9005946516990662,800.2288208007812,345.12957763671875,381.02716064453125,763.1841430664062,2048,1440,381,763
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4066.JPG,RCNX4066.JPG,Turk_2022_202203100940_RCNX4066.jpg,0.9063529372215271,766.2088623046875,352.279541015625,418.7979736328125,753.6546630859375,2048,1440,418,753
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4067.JPG,RCNX4067.JPG,Turk_2022_202203100940_RCNX4067.jpg,0.8939276337623596,715.1939697265625,265.1441650390625,472.7071533203125,791.170166015625,2048,1440,472,791
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4068.JPG,RCNX4068.JPG,Turk_2022_202203100940_RCNX4068.jpg,0.862589955329895,804.64453125,369.9388122558594,380.2210693359375,721.0289306640625,2048,1440,380,721
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4069.JPG,RCNX4069.JPG,Turk_2022_202203100940_RCNX4069.jpg,0.8680708408355713,803.3955078125,335.853759765625,382.989990234375,801.462646484375,2048,1440,382,801
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4070.JPG,RCNX4070.JPG,Turk_2022_202203100940_RCNX4070.jpg,0.8900790810585022,803.22216796875,342.75634765625,379.989501953125,789.0897216796875,2048,1440,379,789
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4071.JPG,RCNX4071.JPG,Turk_2022_202203100940_RCNX4071.jpg,0.9104912281036377,801.8963623046875,343.9898681640625,408.9713134765625,794.9586181640625,2048,1440,408,794
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4072.JPG,RCNX4072.JPG,Turk_2022_202203100940_RCNX4072.jpg,0.9126710891723633,800.5499267578125,390.5553283691406,397.38134765625,751.178955078125,2048,1440,397,751
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4073.JPG,RCNX4073.JPG,Turk_2022_202203100940_RCNX4073.jpg,0.8783499002456665,802.0711669921875,331.7710876464844,377.6748046875,797.6043701171875,2048,1440,377,797
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4080.JPG,RCNX4080.JPG,Turk_2022_202203100940_RCNX4080.jpg,0.8326665163040161,799.9631958007812,366.2650451660156,373.66180419921875,800.254150390625,2048,1440,373,800
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4082.JPG,RCNX4082.JPG,Turk_2022_202203100940_RCNX4082.jpg,0.8521795868873596,790.0181884765625,455.49169921875,387.2952880859375,698.49853515625,2048,1440,387,698
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4083.JPG,RCNX4083.JPG,Turk_2022_202203100940_RCNX4083.jpg,0.8502355813980103,795.2867431640625,428.7879638671875,375.82861328125,736.024658203125,2048,1440,375,736
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4086.JPG,RCNX4086.JPG,Turk_2022_202203100940_RCNX4086.jpg,0.9064547419548035,802.0023803710938,317.0970153808594,423.46478271484375,792.6458740234375,2048,1440,423,792
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4087.JPG,RCNX4087.JPG,Turk_2022_202203100940_RCNX4087.jpg,0.9387901425361633,804.9051513671875,351.7422180175781,413.0511474609375,742.4002685546875,2048,1440,413,742
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4088.JPG,RCNX4088.JPG,Turk_2022_202203100940_RCNX4088.jpg,0.925316333770752,804.3153076171875,363.3912048339844,413.9234619140625,765.6319580078125,2048,1440,413,765
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4089.JPG,RCNX4089.JPG,Turk_2022_202203100940_RCNX4089.jpg,0.9508616328239441,802.187255859375,390.14300537109375,412.505126953125,749.4920043945312,2048,1440,412,749
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4090.JPG,RCNX4090.JPG,Turk_2022_202203100940_RCNX4090.jpg,0.8879705667495728,802.7981567382812,366.8096923828125,394.13909912109375,775.14599609375,2048,1440,394,775
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4091.JPG,RCNX4091.JPG,Turk_2022_202203100940_RCNX4091.jpg,0.9236398339271545,808.188720703125,381.7831726074219,436.017822265625,741.039794921875,2048,1440,436,741
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4092.JPG,RCNX4092.JPG,Turk_2022_202203100940_RCNX4092.jpg,0.9338314533233643,810.0985107421875,396.1009521484375,407.7919921875,771.83056640625,2048,1440,407,771
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4093.JPG,RCNX4093.JPG,Turk_2022_202203100940_RCNX4093.jpg,0.8404267430305481,810.9844970703125,352.7156677246094,413.616455078125,810.3026123046875,2048,1440,413,810
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4094.JPG,RCNX4094.JPG,Turk_2022_202203100940_RCNX4094.jpg,0.9098034501075745,809.881103515625,335.93096923828125,399.475830078125,818.3032836914062,2048,1440,399,818
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4095.JPG,RCNX4095.JPG,Turk_2022_202203100940_RCNX4095.jpg,0.8727810978889465,808.7244873046875,315.21246337890625,466.048583984375,753.8147583007812,2048,1440,466,753
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4096.JPG,RCNX4096.JPG,Turk_2022_202203100940_RCNX4096.jpg,0.8623175621032715,811.334716796875,317.4739990234375,358.7801513671875,774.7918701171875,2048,1440,358,774
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4097.JPG,RCNX4097.JPG,Turk_2022_202203100940_RCNX4097.jpg,0.9164323806762695,810.291015625,348.0572204589844,421.629638671875,731.4969482421875,2048,1440,421,731
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4098.JPG,RCNX4098.JPG,Turk_2022_202203100940_RCNX4098.jpg,0.9135606288909912,810.0074462890625,377.5316162109375,433.474853515625,763.3106689453125,2048,1440,433,763
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4100.JPG,RCNX4100.JPG,Turk_2022_202203100940_RCNX4100.jpg,0.8844438195228577,811.34912109375,356.8331604003906,400.91455078125,790.5845947265625,2048,1440,400,790
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4101.JPG,RCNX4101.JPG,Turk_2022_202203100940_RCNX4101.jpg,0.8699745535850525,802.05224609375,358.2900695800781,370.217041015625,725.0054931640625,2048,1440,370,725
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4102.JPG,RCNX4102.JPG,Turk_2022_202203100940_RCNX4102.jpg,0.8630139827728271,781.3388671875,298.07965087890625,387.5567626953125,796.4082641601562,2048,1440,387,796
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4103.JPG,RCNX4103.JPG,Turk_2022_202203100940_RCNX4103.jpg,0.8978446125984192,795.449462890625,284.82025146484375,375.6337890625,809.4158325195312,2048,1440,375,809
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4105.JPG,RCNX4105.JPG,Turk_2022_202203100940_RCNX4105.jpg,0.8459792137145996,801.4050903320312,383.8924255371094,371.64361572265625,716.9212646484375,2048,1440,371,716
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4106.JPG,RCNX4106.JPG,Turk_2022_202203100940_RCNX4106.jpg,0.9101652503013611,784.263916015625,299.45806884765625,386.211181640625,803.8980102539062,2048,1440,386,803
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4107.JPG,RCNX4107.JPG,Turk_2022_202203100940_RCNX4107.jpg,0.9251884818077087,804.259033203125,301.8680725097656,369.8050537109375,834.2774658203125,2048,1440,369,834
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4110.JPG,RCNX4110.JPG,Turk_2022_202203100940_RCNX4110.jpg,0.8024079203605652,805.380126953125,302.63580322265625,379.3121337890625,856.3268432617188,2048,1440,379,856
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4111.JPG,RCNX4111.JPG,Turk_2022_202203100940_RCNX4111.jpg,0.9443075656890869,803.9743041992188,490.9700927734375,404.72052001953125,655.82373046875,2048,1440,404,655
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4112.JPG,RCNX4112.JPG,Turk_2022_202203100940_RCNX4112.jpg,0.9402268528938293,807.1752319335938,490.5130310058594,416.01324462890625,656.5782470703125,2048,1440,416,656
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4113.JPG,RCNX4113.JPG,Turk_2022_202203100940_RCNX4113.jpg,0.9355129599571228,807.3155517578125,492.20672607421875,417.081298828125,656.3681030273438,2048,1440,417,656
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4114.JPG,RCNX4114.JPG,Turk_2022_202203100940_RCNX4114.jpg,0.9501067996025085,807.0440673828125,508.91387939453125,432.2589111328125,673.7310180664062,2048,1440,432,673
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4115.JPG,RCNX4115.JPG,Turk_2022_202203100940_RCNX4115.jpg,0.9563572406768799,673.2628173828125,598.5955200195312,506.299072265625,557.4452514648438,2048,1440,506,557
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4117.JPG,RCNX4117.JPG,Turk_2022_202203100940_RCNX4117.jpg,0.934384822845459,380.2831115722656,1246.9599609375,256.7928161621094,160.7384033203125,2048,1440,256,160
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4119.JPG,RCNX4119.JPG,Turk_2022_202203100940_RCNX4119.jpg,0.8939442038536072,1303.92236328125,1187.1180419921875,149.716552734375,77.8096923828125,2048,1440,149,77
Turk,2022,202203100940,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.40/RCNX4120.JPG,RCNX4120.JPG,Turk_2022_202203100940_RCNX4120.jpg,0.9099953174591064,1427.779052734375,1173.51318359375,105.946044921875,100.6153564453125,2048,1440,105,100
