id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6720.JPG,RCNX6720.JPG,Turk_2022_202204032020_RCNX6720.jpg,0.8831824064254761,1573.0809326171875,36.432960510253906,704.8741455078125,1354.12255859375,3776,2124,704,1354
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6723.JPG,RCNX6723.JPG,Turk_2022_202204032020_RCNX6723.jpg,0.9443376660346985,1566.4517822265625,36.21251678466797,748.6844482421875,1058.88623046875,3776,2124,748,1058
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6724.JPG,RCNX6724.JPG,Turk_2022_202204032020_RCNX6724.jpg,0.9314033389091492,1486.9150390625,34.433311462402344,821.503173828125,1207.4530029296875,3776,2124,821,1207
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6725.JPG,RCNX6725.JPG,Turk_2022_202204032020_RCNX6725.jpg,0.9477311372756958,1558.373779296875,34.078956604003906,653.281494140625,1202.2301025390625,3776,2124,653,1202
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6726.JPG,RCNX6726.JPG,Turk_2022_202204032020_RCNX6726.jpg,0.8871029019355774,1530.784912109375,33.91095733642578,728.738037109375,1007.3681030273438,3776,2124,728,1007
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6727.JPG,RCNX6727.JPG,Turk_2022_202204032020_RCNX6727.jpg,0.8963248133659363,1532.25634765625,35.37907791137695,670.59716796875,1201.7333984375,3776,2124,670,1201
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6728.JPG,RCNX6728.JPG,Turk_2022_202204032020_RCNX6728.jpg,0.9459554553031921,1571.081787109375,36.30515670776367,900.698974609375,1171.4051513671875,3776,2124,900,1171
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6729.JPG,RCNX6729.JPG,Turk_2022_202204032020_RCNX6729.jpg,0.9595356583595276,1570.035888671875,37.283714294433594,766.251953125,1143.11181640625,3776,2124,766,1143
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6730.JPG,RCNX6730.JPG,Turk_2022_202204032020_RCNX6730.jpg,0.8860011100769043,1487.8968505859375,37.69624328613281,741.3609619140625,1105.2166748046875,3776,2124,741,1105
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6731.JPG,RCNX6731.JPG,Turk_2022_202204032020_RCNX6731.jpg,0.9031853675842285,1505.8717041015625,34.433311462402344,625.8084716796875,1303.3607177734375,3776,2124,625,1303
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6732.JPG,RCNX6732.JPG,Turk_2022_202204032020_RCNX6732.jpg,0.9493527412414551,1516.584716796875,34.865966796875,1001.3076171875,1350.2236328125,3776,2124,1001,1350
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6733.JPG,RCNX6733.JPG,Turk_2022_202204032020_RCNX6733.jpg,0.9072679877281189,1471.976318359375,35.3504638671875,678.203125,1280.9154052734375,3776,2124,678,1280
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6734.JPG,RCNX6734.JPG,Turk_2022_202204032020_RCNX6734.jpg,0.9466514587402344,1435.613525390625,35.65519332885742,695.88818359375,1123.9700927734375,3776,2124,695,1123
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6735.JPG,RCNX6735.JPG,Turk_2022_202204032020_RCNX6735.jpg,0.9503095149993896,1427.6724853515625,35.68437194824219,693.4520263671875,1187.0152587890625,3776,2124,693,1187
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6736.JPG,RCNX6736.JPG,Turk_2022_202204032020_RCNX6736.jpg,0.9352647066116333,1448.2041015625,35.24652862548828,695.885009765625,1206.7799072265625,3776,2124,695,1206
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6737.JPG,RCNX6737.JPG,Turk_2022_202204032020_RCNX6737.jpg,0.9404104351997375,1520.420654296875,38.601688385009766,630.531982421875,1134.5025634765625,3776,2124,630,1134
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6738.JPG,RCNX6738.JPG,Turk_2022_202204032020_RCNX6738.jpg,0.9634169340133667,1351.9620361328125,35.3797721862793,810.4288330078125,1258.566650390625,3776,2124,810,1258
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6739.JPG,RCNX6739.JPG,Turk_2022_202204032020_RCNX6739.jpg,0.9190535545349121,1457.078369140625,35.813568115234375,727.10302734375,1350.615966796875,3776,2124,727,1350
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6740.JPG,RCNX6740.JPG,Turk_2022_202204032020_RCNX6740.jpg,0.950133740901947,1419.85107421875,35.67082595825195,700.517333984375,1357.2078857421875,3776,2124,700,1357
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6741.JPG,RCNX6741.JPG,Turk_2022_202204032020_RCNX6741.jpg,0.9082040786743164,1458.489013671875,38.890777587890625,623.441650390625,1492.050537109375,3776,2124,623,1492
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6742.JPG,RCNX6742.JPG,Turk_2022_202204032020_RCNX6742.jpg,0.9142985939979553,1388.310546875,35.997581481933594,704.71484375,1333.8170166015625,3776,2124,704,1333
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6743.JPG,RCNX6743.JPG,Turk_2022_202204032020_RCNX6743.jpg,0.9516913294792175,1390.906982421875,36.285030364990234,711.19287109375,1345.4031982421875,3776,2124,711,1345
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6744.JPG,RCNX6744.JPG,Turk_2022_202204032020_RCNX6744.jpg,0.9356968402862549,1434.6634521484375,35.06238555908203,795.4617919921875,1098.821533203125,3776,2124,795,1098
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6745.JPG,RCNX6745.JPG,Turk_2022_202204032020_RCNX6745.jpg,0.936320424079895,1442.3255615234375,35.42180633544922,774.1427001953125,1177.6002197265625,3776,2124,774,1177
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6746.JPG,RCNX6746.JPG,Turk_2022_202204032020_RCNX6746.jpg,0.955485463142395,1392.4508056640625,35.322235107421875,806.8392333984375,1196.940673828125,3776,2124,806,1196
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6747.JPG,RCNX6747.JPG,Turk_2022_202204032020_RCNX6747.jpg,0.9516342282295227,1437.251708984375,35.770904541015625,863.934326171875,1113.1480712890625,3776,2124,863,1113
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6748.JPG,RCNX6748.JPG,Turk_2022_202204032020_RCNX6748.jpg,0.9501202702522278,1446.938232421875,36.08753204345703,780.8916015625,1190.3944091796875,3776,2124,780,1190
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6749.JPG,RCNX6749.JPG,Turk_2022_202204032020_RCNX6749.jpg,0.9427538514137268,1417.813232421875,35.295143127441406,719.2626953125,1109.770751953125,3776,2124,719,1109
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6750.JPG,RCNX6750.JPG,Turk_2022_202204032020_RCNX6750.jpg,0.951128363609314,1409.0906982421875,33.99888229370117,815.7286376953125,1156.1700439453125,3776,2124,815,1156
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6751.JPG,RCNX6751.JPG,Turk_2022_202204032020_RCNX6751.jpg,0.9530908465385437,1530.6944580078125,35.52928924560547,1000.4239501953125,1219.1842041015625,3776,2124,1000,1219
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6752.JPG,RCNX6752.JPG,Turk_2022_202204032020_RCNX6752.jpg,0.9314174056053162,1523.986328125,34.60447311401367,1008.18408203125,1234.6064453125,3776,2124,1008,1234
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6753.JPG,RCNX6753.JPG,Turk_2022_202204032020_RCNX6753.jpg,0.9477468729019165,1537.69970703125,35.723304748535156,950.2841796875,1035.244140625,3776,2124,950,1035
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6754.JPG,RCNX6754.JPG,Turk_2022_202204032020_RCNX6754.jpg,0.8565080165863037,1583.2989501953125,36.768577575683594,811.3472900390625,1138.303955078125,3776,2124,811,1138
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6755.JPG,RCNX6755.JPG,Turk_2022_202204032020_RCNX6755.jpg,0.9212782382965088,1505.11767578125,36.13468933105469,712.30029296875,1175.8382568359375,3776,2124,712,1175
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6756.JPG,RCNX6756.JPG,Turk_2022_202204032020_RCNX6756.jpg,0.9400646090507507,1570.0174560546875,35.37629318237305,743.9998779296875,1127.7646484375,3776,2124,743,1127
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6757.JPG,RCNX6757.JPG,Turk_2022_202204032020_RCNX6757.jpg,0.9459189772605896,1459.8162841796875,35.82850646972656,724.0157470703125,1300.8087158203125,3776,2124,724,1300
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6758.JPG,RCNX6758.JPG,Turk_2022_202204032020_RCNX6758.jpg,0.8479905128479004,1571.7828369140625,34.27524948120117,805.8792724609375,1189.2093505859375,3776,2124,805,1189
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6759.JPG,RCNX6759.JPG,Turk_2022_202204032020_RCNX6759.jpg,0.9135598540306091,1294.364990234375,35.96472930908203,908.154296875,1081.03515625,3776,2124,908,1081
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6760.JPG,RCNX6760.JPG,Turk_2022_202204032020_RCNX6760.jpg,0.937670111656189,1112.1971435546875,36.13962936401367,944.3721923828125,1164.792724609375,3776,2124,944,1164
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6761.JPG,RCNX6761.JPG,Turk_2022_202204032020_RCNX6761.jpg,0.8085755109786987,1327.3548583984375,28.071077346801758,722.7193603515625,1122.4232177734375,3776,2124,722,1122
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6762.JPG,RCNX6762.JPG,Turk_2022_202204032020_RCNX6762.jpg,0.9533655047416687,1417.33349609375,36.05759048461914,721.95361328125,1410.60888671875,3776,2124,721,1410
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6763.JPG,RCNX6763.JPG,Turk_2022_202204032020_RCNX6763.jpg,0.876181423664093,1430.4554443359375,392.2615661621094,911.1016845703125,1071.6671142578125,3776,2124,911,1071
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6765.JPG,RCNX6765.JPG,Turk_2022_202204032020_RCNX6765.jpg,0.9549205899238586,1405.8431396484375,336.9181213378906,907.6182861328125,1099.1717529296875,3776,2124,907,1099
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6766.JPG,RCNX6766.JPG,Turk_2022_202204032020_RCNX6766.jpg,0.941070556640625,1402.61279296875,331.46258544921875,861.024658203125,1144.93408203125,3776,2124,861,1144
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6768.JPG,RCNX6768.JPG,Turk_2022_202204032020_RCNX6768.jpg,0.9063754081726074,1420.2830810546875,35.423831939697266,637.9036865234375,1368.1788330078125,3776,2124,637,1368
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6769.JPG,RCNX6769.JPG,Turk_2022_202204032020_RCNX6769.jpg,0.8942018151283264,1405.74267578125,36.22673034667969,833.602783203125,1418.26025390625,3776,2124,833,1418
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6770.JPG,RCNX6770.JPG,Turk_2022_202204032020_RCNX6770.jpg,0.9554778337478638,1412.7586669921875,35.85015869140625,788.9398193359375,1412.222412109375,3776,2124,788,1412
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6772.JPG,RCNX6772.JPG,Turk_2022_202204032020_RCNX6772.jpg,0.9123878479003906,1510.6641845703125,36.11722183227539,593.9542236328125,448.0321350097656,3776,2124,593,448
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6781.JPG,RCNX6781.JPG,Turk_2022_202204032020_RCNX6781.jpg,0.8067584037780762,1569.218017578125,504.0378112792969,528.148681640625,1494.44873046875,3776,2124,528,1494
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6782.JPG,RCNX6782.JPG,Turk_2022_202204032020_RCNX6782.jpg,0.9387214183807373,1397.5408935546875,35.90940475463867,792.6041259765625,1400.70849609375,3776,2124,792,1400
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6783.JPG,RCNX6783.JPG,Turk_2022_202204032020_RCNX6783.jpg,0.8675644993782043,1401.1080322265625,36.97904968261719,791.4361572265625,1355.9339599609375,3776,2124,791,1355
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6785.JPG,RCNX6785.JPG,Turk_2022_202204032020_RCNX6785.jpg,0.948614776134491,1435.9718017578125,35.72944259643555,781.2420654296875,1357.8282470703125,3776,2124,781,1357
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6786.JPG,RCNX6786.JPG,Turk_2022_202204032020_RCNX6786.jpg,0.9162213206291199,1331.7340087890625,34.93110275268555,757.8590087890625,1159.770263671875,3776,2124,757,1159
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6787.JPG,RCNX6787.JPG,Turk_2022_202204032020_RCNX6787.jpg,0.9366175532341003,1422.6312255859375,34.696258544921875,718.8294677734375,1223.023681640625,3776,2124,718,1223
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6788.JPG,RCNX6788.JPG,Turk_2022_202204032020_RCNX6788.jpg,0.9479525089263916,1342.4656982421875,36.17330551147461,785.9554443359375,1217.0682373046875,3776,2124,785,1217
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6789.JPG,RCNX6789.JPG,Turk_2022_202204032020_RCNX6789.jpg,0.9509028196334839,1272.6767578125,36.2149543762207,820.09765625,1078.1104736328125,3776,2124,820,1078
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6790.JPG,RCNX6790.JPG,Turk_2022_202204032020_RCNX6790.jpg,0.947451651096344,1311.846923828125,36.29746627807617,655.48583984375,1004.4927978515625,3776,2124,655,1004
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6791.JPG,RCNX6791.JPG,Turk_2022_202204032020_RCNX6791.jpg,0.9440196752548218,1543.3575439453125,36.47524642944336,903.6827392578125,1353.0191650390625,3776,2124,903,1353
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6792.JPG,RCNX6792.JPG,Turk_2022_202204032020_RCNX6792.jpg,0.9438187479972839,1532.436279296875,35.72640609741211,843.499267578125,1353.7408447265625,3776,2124,843,1353
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6793.JPG,RCNX6793.JPG,Turk_2022_202204032020_RCNX6793.jpg,0.9129650592803955,1577.980712890625,35.991695404052734,747.004150390625,1357.0982666015625,3776,2124,747,1357
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6794.JPG,RCNX6794.JPG,Turk_2022_202204032020_RCNX6794.jpg,0.9304503202438354,1568.7884521484375,35.96409606933594,629.6263427734375,1104.487060546875,3776,2124,629,1104
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6795.JPG,RCNX6795.JPG,Turk_2022_202204032020_RCNX6795.jpg,0.9057130217552185,1371.5179443359375,36.8586540222168,732.2525634765625,1228.551025390625,3776,2124,732,1228
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6796.JPG,RCNX6796.JPG,Turk_2022_202204032020_RCNX6796.jpg,0.9128680229187012,1535.67626953125,36.30446243286133,634.468994140625,1324.990966796875,3776,2124,634,1324
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6797.JPG,RCNX6797.JPG,Turk_2022_202204032020_RCNX6797.jpg,0.9496105313301086,1578.1478271484375,34.934837341308594,669.0740966796875,1376.51611328125,3776,2124,669,1376
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6798.JPG,RCNX6798.JPG,Turk_2022_202204032020_RCNX6798.jpg,0.9119929671287537,1556.5654296875,37.09273910522461,631.743408203125,1299.328125,3776,2124,631,1299
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6799.JPG,RCNX6799.JPG,Turk_2022_202204032020_RCNX6799.jpg,0.9518364667892456,1571.4329833984375,34.81722640991211,711.9498291015625,1387.201416015625,3776,2124,711,1387
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6800.JPG,RCNX6800.JPG,Turk_2022_202204032020_RCNX6800.jpg,0.8688753843307495,1575.71923828125,38.56826400756836,703.82275390625,1324.965576171875,3776,2124,703,1324
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6801.JPG,RCNX6801.JPG,Turk_2022_202204032020_RCNX6801.jpg,0.9336242079734802,1549.7020263671875,35.41028594970703,569.7510986328125,1269.6837158203125,3776,2124,569,1269
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6802.JPG,RCNX6802.JPG,Turk_2022_202204032020_RCNX6802.jpg,0.9168272614479065,1553.8712158203125,36.749969482421875,568.2752685546875,1303.4359130859375,3776,2124,568,1303
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6803.JPG,RCNX6803.JPG,Turk_2022_202204032020_RCNX6803.jpg,0.9118467569351196,1530.849609375,34.54231262207031,600.407470703125,1352.1627197265625,3776,2124,600,1352
Turk,2022,202204032020,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/B&W/Robust marks/04.03-20.20/RCNX6804.JPG,RCNX6804.JPG,Turk_2022_202204032020_RCNX6804.jpg,0.916647732257843,1527.6708984375,35.285011291503906,814.5107421875,1358.5604248046875,3776,2124,814,1358
