id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1953.JPG,IMG_1953.JPG,Turk_2022_202201210717_IMG_1953.jpg,0.9286715984344482,894.3615112304688,335.54986572265625,337.19659423828125,714.0661010742188,2048,1536,337,714
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1954.JPG,IMG_1954.JPG,Turk_2022_202201210717_IMG_1954.jpg,0.917090654373169,866.2050170898438,337.1044006347656,351.91094970703125,774.81591796875,2048,1536,351,774
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1955.JPG,IMG_1955.JPG,Turk_2022_202201210717_IMG_1955.jpg,0.9371460676193237,718.6898193359375,340.5745849609375,492.9232177734375,773.397705078125,2048,1536,492,773
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1957.JPG,IMG_1957.JPG,Turk_2022_202201210717_IMG_1957.jpg,0.8978433609008789,892.365966796875,367.6497497558594,319.862548828125,743.3431396484375,2048,1536,319,743
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1958.JPG,IMG_1958.JPG,Turk_2022_202201210717_IMG_1958.jpg,0.9351075887680054,887.075439453125,409.40899658203125,348.525634765625,712.7841186523438,2048,1536,348,712
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1959.JPG,IMG_1959.JPG,Turk_2022_202201210717_IMG_1959.jpg,0.8934875726699829,893.7682495117188,410.6774597167969,317.47076416015625,739.4254150390625,2048,1536,317,739
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1960.JPG,IMG_1960.JPG,Turk_2022_202201210717_IMG_1960.jpg,0.8959702849388123,887.9529418945312,412.5173034667969,323.01873779296875,715.300537109375,2048,1536,323,715
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1961.JPG,IMG_1961.JPG,Turk_2022_202201210717_IMG_1961.jpg,0.9370608329772949,869.9966430664062,329.7983703613281,312.47308349609375,734.089111328125,2048,1536,312,734
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1962.JPG,IMG_1962.JPG,Turk_2022_202201210717_IMG_1962.jpg,0.9143921732902527,873.348388671875,396.987548828125,310.630615234375,705.785888671875,2048,1536,310,705
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1965.JPG,IMG_1965.JPG,Turk_2022_202201210717_IMG_1965.jpg,0.908104419708252,880.2999877929688,285.3694152832031,338.04888916015625,1209.9283447265625,2048,1536,338,1209
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1968.JPG,IMG_1968.JPG,Turk_2022_202201210717_IMG_1968.jpg,0.9273247122764587,868.8265380859375,780.599365234375,390.83642578125,713.7706298828125,2048,1536,390,713
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1969.JPG,IMG_1969.JPG,Turk_2022_202201210717_IMG_1969.jpg,0.9363689422607422,938.708251953125,790.722412109375,319.880615234375,710.9246826171875,2048,1536,319,710
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1970.JPG,IMG_1970.JPG,Turk_2022_202201210717_IMG_1970.jpg,0.9047368764877319,993.1904296875,768.07275390625,276.588134765625,729.9041748046875,2048,1536,276,729
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1971.JPG,IMG_1971.JPG,Turk_2022_202201210717_IMG_1971.jpg,0.9073981046676636,924.0001220703125,671.8508911132812,372.019775390625,622.1411743164062,2048,1536,372,622
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1972.JPG,IMG_1972.JPG,Turk_2022_202201210717_IMG_1972.jpg,0.9253299236297607,834.8525390625,290.2793884277344,382.480712890625,786.885498046875,2048,1536,382,786
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1973.JPG,IMG_1973.JPG,Turk_2022_202201210717_IMG_1973.jpg,0.9368204474449158,866.6207275390625,300.15216064453125,348.099365234375,782.8041381835938,2048,1536,348,782
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1974.JPG,IMG_1974.JPG,Turk_2022_202201210717_IMG_1974.jpg,0.9190552830696106,893.100341796875,394.2786865234375,315.752197265625,726.7459716796875,2048,1536,315,726
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1975.JPG,IMG_1975.JPG,Turk_2022_202201210717_IMG_1975.jpg,0.9070830345153809,904.4954223632812,411.22027587890625,308.55804443359375,714.9059448242188,2048,1536,308,714
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1976.JPG,IMG_1976.JPG,Turk_2022_202201210717_IMG_1976.jpg,0.9334880113601685,896.3131103515625,421.15777587890625,315.2080078125,690.1801147460938,2048,1536,315,690
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1977.JPG,IMG_1977.JPG,Turk_2022_202201210717_IMG_1977.jpg,0.9205991625785828,907.4335327148438,383.9599914550781,304.61810302734375,715.146484375,2048,1536,304,715
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1979.JPG,IMG_1979.JPG,Turk_2022_202201210717_IMG_1979.jpg,0.8561351895332336,804.0528564453125,292.226806640625,406.6068115234375,867.2542724609375,2048,1536,406,867
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1980.JPG,IMG_1980.JPG,Turk_2022_202201210717_IMG_1980.jpg,0.8784648180007935,841.8762817382812,333.8597106933594,365.38812255859375,759.46875,2048,1536,365,759
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1981.JPG,IMG_1981.JPG,Turk_2022_202201210717_IMG_1981.jpg,0.9420653581619263,788.784423828125,420.54022216796875,405.3681640625,671.8798217773438,2048,1536,405,671
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1982.JPG,IMG_1982.JPG,Turk_2022_202201210717_IMG_1982.jpg,0.9116970300674438,842.88671875,374.53076171875,342.7943115234375,707.2801513671875,2048,1536,342,707
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1983.JPG,IMG_1983.JPG,Turk_2022_202201210717_IMG_1983.jpg,0.9028761386871338,833.0016479492188,339.79327392578125,360.49493408203125,740.3496704101562,2048,1536,360,740
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1984.JPG,IMG_1984.JPG,Turk_2022_202201210717_IMG_1984.jpg,0.892615795135498,890.1279296875,323.95501708984375,316.137939453125,783.1929321289062,2048,1536,316,783
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1985.JPG,IMG_1985.JPG,Turk_2022_202201210717_IMG_1985.jpg,0.881996214389801,867.9025268554688,334.3710021972656,350.69903564453125,779.5596923828125,2048,1536,350,779
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1986.JPG,IMG_1986.JPG,Turk_2022_202201210717_IMG_1986.jpg,0.8661995530128479,830.9319458007812,332.5584716796875,383.91363525390625,754.7564697265625,2048,1536,383,754
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1987.JPG,IMG_1987.JPG,Turk_2022_202201210717_IMG_1987.jpg,0.9033642411231995,830.6478271484375,316.9532470703125,381.5313720703125,777.0186767578125,2048,1536,381,777
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1988.JPG,IMG_1988.JPG,Turk_2022_202201210717_IMG_1988.jpg,0.9273521900177002,849.9696655273438,314.20947265625,356.59332275390625,721.8280029296875,2048,1536,356,721
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1989.JPG,IMG_1989.JPG,Turk_2022_202201210717_IMG_1989.jpg,0.918281078338623,872.5060424804688,312.6275634765625,329.50775146484375,711.4420166015625,2048,1536,329,711
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1990.JPG,IMG_1990.JPG,Turk_2022_202201210717_IMG_1990.jpg,0.9345985651016235,859.9877319335938,315.85455322265625,337.49810791015625,673.5022583007812,2048,1536,337,673
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1991.JPG,IMG_1991.JPG,Turk_2022_202201210717_IMG_1991.jpg,0.9029650092124939,835.4976806640625,369.57611083984375,357.11181640625,693.1123657226562,2048,1536,357,693
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1992.JPG,IMG_1992.JPG,Turk_2022_202201210717_IMG_1992.jpg,0.9302936792373657,823.3211059570312,384.34442138671875,371.33209228515625,723.2586059570312,2048,1536,371,723
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1993.JPG,IMG_1993.JPG,Turk_2022_202201210717_IMG_1993.jpg,0.9447363615036011,749.8682861328125,358.9657287597656,396.4803466796875,622.885498046875,2048,1536,396,622
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1995.JPG,IMG_1995.JPG,Turk_2022_202201210717_IMG_1995.jpg,0.860133707523346,874.9620971679688,346.9700927734375,294.12774658203125,695.479736328125,2048,1536,294,695
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1996.JPG,IMG_1996.JPG,Turk_2022_202201210717_IMG_1996.jpg,0.8758370876312256,885.87646484375,350.7452392578125,283.205322265625,638.5960693359375,2048,1536,283,638
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1997.JPG,IMG_1997.JPG,Turk_2022_202201210717_IMG_1997.jpg,0.9007875323295593,906.09619140625,325.66436767578125,265.739990234375,711.4660034179688,2048,1536,265,711
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1998.JPG,IMG_1998.JPG,Turk_2022_202201210717_IMG_1998.jpg,0.9088795185089111,891.278076171875,355.08807373046875,283.078369140625,694.4573364257812,2048,1536,283,694
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_1999.JPG,IMG_1999.JPG,Turk_2022_202201210717_IMG_1999.jpg,0.8992416262626648,869.2572631835938,349.51287841796875,296.18194580078125,755.7776489257812,2048,1536,296,755
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2000.JPG,IMG_2000.JPG,Turk_2022_202201210717_IMG_2000.jpg,0.8984676599502563,867.9615478515625,347.37225341796875,292.890625,740.2156372070312,2048,1536,292,740
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2002.JPG,IMG_2002.JPG,Turk_2022_202201210717_IMG_2002.jpg,0.935701310634613,845.68896484375,374.17132568359375,327.7366943359375,745.8809204101562,2048,1536,327,745
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2003.JPG,IMG_2003.JPG,Turk_2022_202201210717_IMG_2003.jpg,0.9134145975112915,815.8952026367188,404.1661376953125,353.02056884765625,725.6292724609375,2048,1536,353,725
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2004.JPG,IMG_2004.JPG,Turk_2022_202201210717_IMG_2004.jpg,0.8562314510345459,845.8198852539062,192.69369506835938,323.03741455078125,897.3238525390625,2048,1536,323,897
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2005.JPG,IMG_2005.JPG,Turk_2022_202201210717_IMG_2005.jpg,0.9079207181930542,871.50537109375,321.0209045410156,300.3775634765625,751.0419921875,2048,1536,300,751
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2006.JPG,IMG_2006.JPG,Turk_2022_202201210717_IMG_2006.jpg,0.8602069020271301,850.5033569335938,356.61676025390625,320.02728271484375,619.6436157226562,2048,1536,320,619
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2008.JPG,IMG_2008.JPG,Turk_2022_202201210717_IMG_2008.jpg,0.8635221123695374,879.7410888671875,332.1986999511719,288.91650390625,750.764892578125,2048,1536,288,750
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2011.JPG,IMG_2011.JPG,Turk_2022_202201210717_IMG_2011.jpg,0.8657172322273254,857.1065673828125,456.5389709472656,309.8302001953125,749.4334716796875,2048,1536,309,749
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2012.JPG,IMG_2012.JPG,Turk_2022_202201210717_IMG_2012.jpg,0.809526801109314,859.684814453125,381.44073486328125,308.5115966796875,831.4713745117188,2048,1536,308,831
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2013.JPG,IMG_2013.JPG,Turk_2022_202201210717_IMG_2013.jpg,0.9020465612411499,854.816162109375,329.3486328125,306.175537109375,772.11962890625,2048,1536,306,772
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2014.JPG,IMG_2014.JPG,Turk_2022_202201210717_IMG_2014.jpg,0.9293695092201233,861.8241577148438,378.2691955566406,296.13458251953125,686.5238037109375,2048,1536,296,686
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2015.JPG,IMG_2015.JPG,Turk_2022_202201210717_IMG_2015.jpg,0.8925126791000366,833.9150390625,512.762939453125,322.016845703125,578.893310546875,2048,1536,322,578
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2017.JPG,IMG_2017.JPG,Turk_2022_202201210717_IMG_2017.jpg,0.8315907120704651,855.399169921875,407.31390380859375,309.4603271484375,875.7922973632812,2048,1536,309,875
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2018.JPG,IMG_2018.JPG,Turk_2022_202201210717_IMG_2018.jpg,0.8290243148803711,820.8633422851562,393.9664306640625,342.34759521484375,712.5938720703125,2048,1536,342,712
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2019.JPG,IMG_2019.JPG,Turk_2022_202201210717_IMG_2019.jpg,0.9178428053855896,870.2003173828125,405.9092102050781,309.797119140625,643.1153564453125,2048,1536,309,643
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2020.JPG,IMG_2020.JPG,Turk_2022_202201210717_IMG_2020.jpg,0.8267782330513,858.7158203125,371.85888671875,365.1083984375,642.3558959960938,2048,1536,365,642
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2022.JPG,IMG_2022.JPG,Turk_2022_202201210717_IMG_2022.jpg,0.8914063572883606,826.175537109375,476.02166748046875,303.58349609375,607.0108032226562,2048,1536,303,607
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2023.JPG,IMG_2023.JPG,Turk_2022_202201210717_IMG_2023.jpg,0.9092296957969666,839.74365234375,474.30194091796875,550.427490234375,599.1520385742188,2048,1536,550,599
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2024.JPG,IMG_2024.JPG,Turk_2022_202201210717_IMG_2024.jpg,0.8217933177947998,873.6853637695312,228.50665283203125,318.14544677734375,867.5126342773438,2048,1536,318,867
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2026.JPG,IMG_2026.JPG,Turk_2022_202201210717_IMG_2026.jpg,0.9073007702827454,623.01904296875,307.46441650390625,595.1370849609375,769.7109985351562,2048,1536,595,769
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2027.JPG,IMG_2027.JPG,Turk_2022_202201210717_IMG_2027.jpg,0.8129780888557434,728.043701171875,311.5462341308594,463.4029541015625,709.5450439453125,2048,1536,463,709
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2028.JPG,IMG_2028.JPG,Turk_2022_202201210717_IMG_2028.jpg,0.8951300382614136,873.7296752929688,328.62884521484375,326.06451416015625,849.6760864257812,2048,1536,326,849
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2029.JPG,IMG_2029.JPG,Turk_2022_202201210717_IMG_2029.jpg,0.8906216621398926,812.4603271484375,331.09149169921875,391.0885009765625,726.4146118164062,2048,1536,391,726
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2033.JPG,IMG_2033.JPG,Turk_2022_202201210717_IMG_2033.jpg,0.8551582098007202,862.7217407226562,480.6800537109375,332.63970947265625,541.5440673828125,2048,1536,332,541
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2036.JPG,IMG_2036.JPG,Turk_2022_202201210717_IMG_2036.jpg,0.8976477384567261,867.3567504882812,343.0315856933594,433.20623779296875,761.3966064453125,2048,1536,433,761
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2037.JPG,IMG_2037.JPG,Turk_2022_202201210717_IMG_2037.jpg,0.8473023176193237,917.6355590820312,338.32781982421875,379.80181884765625,698.8667602539062,2048,1536,379,698
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2038.JPG,IMG_2038.JPG,Turk_2022_202201210717_IMG_2038.jpg,0.8109439611434937,854.1410522460938,296.634521484375,412.79998779296875,780.420654296875,2048,1536,412,780
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2040.JPG,IMG_2040.JPG,Turk_2022_202201210717_IMG_2040.jpg,0.8689713478088379,945.7232055664062,336.51483154296875,309.46588134765625,734.9490356445312,2048,1536,309,734
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2041.JPG,IMG_2041.JPG,Turk_2022_202201210717_IMG_2041.jpg,0.896612823009491,912.3836059570312,315.1341247558594,367.84271240234375,753.499755859375,2048,1536,367,753
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2042.JPG,IMG_2042.JPG,Turk_2022_202201210717_IMG_2042.jpg,0.8365424871444702,898.258544921875,192.4761199951172,390.034423828125,865.1640014648438,2048,1536,390,865
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2043.JPG,IMG_2043.JPG,Turk_2022_202201210717_IMG_2043.jpg,0.9163653254508972,960.33203125,327.563232421875,315.282958984375,729.627197265625,2048,1536,315,729
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2044.JPG,IMG_2044.JPG,Turk_2022_202201210717_IMG_2044.jpg,0.9289966821670532,943.8915405273438,313.95623779296875,344.02642822265625,704.6585693359375,2048,1536,344,704
