id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1685.JPG,RCNX1685.JPG,Turk_2022_202202060651_RCNX1685.jpg,0.8486862182617188,1593.6124267578125,36.665714263916016,348.26611328125,404.2999267578125,3776,2124,348,404
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1695.JPG,RCNX1695.JPG,Turk_2022_202202060651_RCNX1695.jpg,0.9107531905174255,1423.74658203125,621.8882446289062,687.14990234375,1439.951416015625,3776,2124,687,1439
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1696.JPG,RCNX1696.JPG,Turk_2022_202202060651_RCNX1696.jpg,0.9133448004722595,1455.0650634765625,300.0328674316406,650.9857177734375,1435.481689453125,3776,2124,650,1435
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1697.JPG,RCNX1697.JPG,Turk_2022_202202060651_RCNX1697.jpg,0.873985767364502,1452.0706787109375,312.74005126953125,658.1036376953125,1435.177490234375,3776,2124,658,1435
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1698.JPG,RCNX1698.JPG,Turk_2022_202202060651_RCNX1698.jpg,0.8943244814872742,1453.7310791015625,274.1678161621094,689.2481689453125,1473.0445556640625,3776,2124,689,1473
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1699.JPG,RCNX1699.JPG,Turk_2022_202202060651_RCNX1699.jpg,0.9057967066764832,1456.1904296875,297.4210510253906,667.854248046875,1448.0264892578125,3776,2124,667,1448
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1700.JPG,RCNX1700.JPG,Turk_2022_202202060651_RCNX1700.jpg,0.8755994439125061,1450.473388671875,255.72032165527344,700.579345703125,1501.71240234375,3776,2124,700,1501
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1701.JPG,RCNX1701.JPG,Turk_2022_202202060651_RCNX1701.jpg,0.9195767641067505,1448.8525390625,285.4097900390625,687.434326171875,1480.8416748046875,3776,2124,687,1480
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1703.JPG,RCNX1703.JPG,Turk_2022_202202060651_RCNX1703.jpg,0.8820390701293945,1453.43017578125,303.85284423828125,656.4560546875,1421.459716796875,3776,2124,656,1421
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1704.JPG,RCNX1704.JPG,Turk_2022_202202060651_RCNX1704.jpg,0.9094470739364624,1449.1502685546875,282.4186096191406,651.8704833984375,1468.0721435546875,3776,2124,651,1468
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1705.JPG,RCNX1705.JPG,Turk_2022_202202060651_RCNX1705.jpg,0.8272501826286316,1448.3712158203125,218.87356567382812,651.1434326171875,1504.193359375,3776,2124,651,1504
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1706.JPG,RCNX1706.JPG,Turk_2022_202202060651_RCNX1706.jpg,0.8884881734848022,1439.0787353515625,207.5946807861328,675.5701904296875,1519.033447265625,3776,2124,675,1519
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1712.JPG,RCNX1712.JPG,Turk_2022_202202060651_RCNX1712.jpg,0.8153694868087769,1425.9716796875,239.32223510742188,661.402587890625,1479.9298095703125,3776,2124,661,1479
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1713.JPG,RCNX1713.JPG,Turk_2022_202202060651_RCNX1713.jpg,0.861897885799408,1447.2330322265625,237.59584045410156,665.8468017578125,1464.1151123046875,3776,2124,665,1464
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1726.JPG,RCNX1726.JPG,Turk_2022_202202060651_RCNX1726.jpg,0.86346435546875,1468.5389404296875,281.48797607421875,756.1685791015625,1403.87548828125,3776,2124,756,1403
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1727.JPG,RCNX1727.JPG,Turk_2022_202202060651_RCNX1727.jpg,0.9245949983596802,1467.281982421875,37.17344665527344,770.53857421875,1646.407470703125,3776,2124,770,1646
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1733.JPG,RCNX1733.JPG,Turk_2022_202202060651_RCNX1733.jpg,0.9045990109443665,1464.1295166015625,244.92372131347656,628.5784912109375,1330.768798828125,3776,2124,628,1330
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1734.JPG,RCNX1734.JPG,Turk_2022_202202060651_RCNX1734.jpg,0.897049069404602,1456.6390380859375,244.3529510498047,645.1580810546875,1346.99609375,3776,2124,645,1346
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1736.JPG,RCNX1736.JPG,Turk_2022_202202060651_RCNX1736.jpg,0.9059147834777832,1476.7569580078125,213.69935607910156,732.8824462890625,1534.7742919921875,3776,2124,732,1534
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1737.JPG,RCNX1737.JPG,Turk_2022_202202060651_RCNX1737.jpg,0.8894656896591187,1465.2510986328125,201.9134979248047,767.1553955078125,1579.9310302734375,3776,2124,767,1579
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1738.JPG,RCNX1738.JPG,Turk_2022_202202060651_RCNX1738.jpg,0.9176945090293884,1473.1776123046875,256.0439147949219,736.6358642578125,1462.833740234375,3776,2124,736,1462
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1739.JPG,RCNX1739.JPG,Turk_2022_202202060651_RCNX1739.jpg,0.9244720935821533,1457.7041015625,211.56265258789062,731.92822265625,1537.0205078125,3776,2124,731,1537
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1740.JPG,RCNX1740.JPG,Turk_2022_202202060651_RCNX1740.jpg,0.8632667064666748,1476.28759765625,205.4350128173828,654.474365234375,1504.42822265625,3776,2124,654,1504
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1741.JPG,RCNX1741.JPG,Turk_2022_202202060651_RCNX1741.jpg,0.822479784488678,1463.8145751953125,221.2227020263672,664.3870849609375,1466.693359375,3776,2124,664,1466
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1742.JPG,RCNX1742.JPG,Turk_2022_202202060651_RCNX1742.jpg,0.8092770576477051,1468.4764404296875,337.546630859375,730.2384033203125,1372.913330078125,3776,2124,730,1372
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1746.JPG,RCNX1746.JPG,Turk_2022_202202060651_RCNX1746.jpg,0.8697441816329956,1458.1424560546875,244.11412048339844,641.1510009765625,1369.8067626953125,3776,2124,641,1369
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1747.JPG,RCNX1747.JPG,Turk_2022_202202060651_RCNX1747.jpg,0.8601399660110474,1465.7327880859375,236.054931640625,638.4595947265625,1371.3973388671875,3776,2124,638,1371
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1748.JPG,RCNX1748.JPG,Turk_2022_202202060651_RCNX1748.jpg,0.8325182795524597,1460.5087890625,258.1163024902344,687.16259765625,1394.466552734375,3776,2124,687,1394
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1749.JPG,RCNX1749.JPG,Turk_2022_202202060651_RCNX1749.jpg,0.8257145285606384,1444.01123046875,242.4566650390625,671.7578125,1397.2191162109375,3776,2124,671,1397
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1751.JPG,RCNX1751.JPG,Turk_2022_202202060651_RCNX1751.jpg,0.8951744437217712,1475.1436767578125,424.60797119140625,636.4429931640625,1289.65625,3776,2124,636,1289
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1752.JPG,RCNX1752.JPG,Turk_2022_202202060651_RCNX1752.jpg,0.8953468203544617,1343.4183349609375,245.63072204589844,750.4713134765625,1448.5211181640625,3776,2124,750,1448
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1753.JPG,RCNX1753.JPG,Turk_2022_202202060651_RCNX1753.jpg,0.9270972609519958,1409.897705078125,35.38382339477539,688.09228515625,1660.338623046875,3776,2124,688,1660
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1754.JPG,RCNX1754.JPG,Turk_2022_202202060651_RCNX1754.jpg,0.8254424929618835,1456.3775634765625,221.89759826660156,686.7125244140625,1565.2860107421875,3776,2124,686,1565
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1757.JPG,RCNX1757.JPG,Turk_2022_202202060651_RCNX1757.jpg,0.8652970194816589,1551.06005859375,37.48018264770508,339.15478515625,398.1753845214844,3776,2124,339,398
Turk,2022,202202060651,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.06-06.51/RCNX1765.JPG,RCNX1765.JPG,Turk_2022_202202060651_RCNX1765.jpg,0.9220394492149353,1444.1114501953125,959.8985595703125,610.8875732421875,1121.8214111328125,3776,2124,610,1121
