id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1109.JPG,RCNX1109.JPG,HLC20-H3_2022_202203271736_RCNX1109.jpg,0.943146824836731,1454.9111328125,609.3958129882812,638.560791015625,1140.5498046875,3776,2124,638,1140
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1110.JPG,RCNX1110.JPG,HLC20-H3_2022_202203271736_RCNX1110.jpg,0.9250414371490479,1386.3212890625,574.8594360351562,707.40234375,1142.86279296875,3776,2124,707,1142
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1112.JPG,RCNX1112.JPG,HLC20-H3_2022_202203271736_RCNX1112.jpg,0.9208979606628418,1426.714599609375,581.0045166015625,669.998779296875,1213.5635986328125,3776,2124,669,1213
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1113.JPG,RCNX1113.JPG,HLC20-H3_2022_202203271736_RCNX1113.jpg,0.8669258952140808,1429.8472900390625,582.8906860351562,664.3912353515625,1216.918701171875,3776,2124,664,1216
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1114.JPG,RCNX1114.JPG,HLC20-H3_2022_202203271736_RCNX1114.jpg,0.8795989751815796,1438.57861328125,584.5252075195312,657.9755859375,1227.535888671875,3776,2124,657,1227
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1115.JPG,RCNX1115.JPG,HLC20-H3_2022_202203271736_RCNX1115.jpg,0.8822118043899536,1386.250732421875,573.7698364257812,705.718505859375,1218.4130859375,3776,2124,705,1218
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1116.JPG,RCNX1116.JPG,HLC20-H3_2022_202203271736_RCNX1116.jpg,0.9180423021316528,1424.595947265625,577.3389282226562,659.789306640625,1357.11279296875,3776,2124,659,1357
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1117.JPG,RCNX1117.JPG,HLC20-H3_2022_202203271736_RCNX1117.jpg,0.9245458841323853,1449.090576171875,773.7842407226562,624.7265625,1162.921142578125,3776,2124,624,1162
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1118.JPG,RCNX1118.JPG,HLC20-H3_2022_202203271736_RCNX1118.jpg,0.9628874659538269,1799.921142578125,1645.4124755859375,809.505126953125,438.1341552734375,3776,2124,809,438
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1119.JPG,RCNX1119.JPG,HLC20-H3_2022_202203271736_RCNX1119.jpg,0.9586893916130066,2614.23095703125,1816.47265625,930.83837890625,269.669921875,3776,2124,930,269
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1120.JPG,RCNX1120.JPG,HLC20-H3_2022_202203271736_RCNX1120.jpg,0.9578168392181396,2903.93701171875,1785.2164306640625,728.8232421875,299.7283935546875,3776,2124,728,299
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1121.JPG,RCNX1121.JPG,HLC20-H3_2022_202203271736_RCNX1121.jpg,0.9456399083137512,2220.909423828125,1879.6143798828125,707.230224609375,206.0345458984375,3776,2124,707,206
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1122.JPG,RCNX1122.JPG,HLC20-H3_2022_202203271736_RCNX1122.jpg,0.9653887152671814,1586.2423095703125,1623.2286376953125,828.5955810546875,461.5921630859375,3776,2124,828,461
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1123.JPG,RCNX1123.JPG,HLC20-H3_2022_202203271736_RCNX1123.jpg,0.9396383166313171,1568.2581787109375,989.3081665039062,519.9417724609375,1083.883544921875,3776,2124,519,1083
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1124.JPG,RCNX1124.JPG,HLC20-H3_2022_202203271736_RCNX1124.jpg,0.9099689722061157,1539.8492431640625,895.352294921875,581.8663330078125,1117.9617919921875,3776,2124,581,1117
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1126.JPG,RCNX1126.JPG,HLC20-H3_2022_202203271736_RCNX1126.jpg,0.9172671437263489,1570.88134765625,589.2437744140625,545.902587890625,1414.433837890625,3776,2124,545,1414
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1127.JPG,RCNX1127.JPG,HLC20-H3_2022_202203271736_RCNX1127.jpg,0.8050657510757446,1489.3763427734375,624.6995239257812,631.6578369140625,1133.876708984375,3776,2124,631,1133
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1128.JPG,RCNX1128.JPG,HLC20-H3_2022_202203271736_RCNX1128.jpg,0.9385863542556763,1459.6824951171875,533.045654296875,649.5570068359375,1253.7200927734375,3776,2124,649,1253
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1129.JPG,RCNX1129.JPG,HLC20-H3_2022_202203271736_RCNX1129.jpg,0.9121744632720947,1449.837890625,536.5298461914062,647.0556640625,1379.45947265625,3776,2124,647,1379
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1130.JPG,RCNX1130.JPG,HLC20-H3_2022_202203271736_RCNX1130.jpg,0.9123344421386719,1465.410400390625,518.3431396484375,644.393310546875,1288.205810546875,3776,2124,644,1288
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1131.JPG,RCNX1131.JPG,HLC20-H3_2022_202203271736_RCNX1131.jpg,0.9126791954040527,1474.41015625,540.6771850585938,614.4736328125,1089.392578125,3776,2124,614,1089
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1132.JPG,RCNX1132.JPG,HLC20-H3_2022_202203271736_RCNX1132.jpg,0.9402307271957397,1476.5706787109375,532.801513671875,625.1529541015625,1121.237548828125,3776,2124,625,1121
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1133.JPG,RCNX1133.JPG,HLC20-H3_2022_202203271736_RCNX1133.jpg,0.9090874195098877,1476.3316650390625,549.281494140625,640.2835693359375,1150.9793701171875,3776,2124,640,1150
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1134.JPG,RCNX1134.JPG,HLC20-H3_2022_202203271736_RCNX1134.jpg,0.9417909383773804,1473.796630859375,471.791259765625,646.197998046875,1240.3585205078125,3776,2124,646,1240
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1135.JPG,RCNX1135.JPG,HLC20-H3_2022_202203271736_RCNX1135.jpg,0.9362074732780457,1474.7208251953125,534.5438842773438,636.9266357421875,1207.364013671875,3776,2124,636,1207
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1136.JPG,RCNX1136.JPG,HLC20-H3_2022_202203271736_RCNX1136.jpg,0.9542675018310547,1475.061279296875,537.4163818359375,660.34814453125,1228.7467041015625,3776,2124,660,1228
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1137.JPG,RCNX1137.JPG,HLC20-H3_2022_202203271736_RCNX1137.jpg,0.9423184990882874,1477.134765625,538.36279296875,633.945556640625,1212.8890380859375,3776,2124,633,1212
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1138.JPG,RCNX1138.JPG,HLC20-H3_2022_202203271736_RCNX1138.jpg,0.9119569063186646,1475.0103759765625,530.2053833007812,633.0255126953125,1203.13623046875,3776,2124,633,1203
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1139.JPG,RCNX1139.JPG,HLC20-H3_2022_202203271736_RCNX1139.jpg,0.8421077728271484,1482.875,581.92919921875,627.080078125,1174.5338134765625,3776,2124,627,1174
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1140.JPG,RCNX1140.JPG,HLC20-H3_2022_202203271736_RCNX1140.jpg,0.9480623006820679,1478.9820556640625,602.0313110351562,626.0567626953125,1156.96337890625,3776,2124,626,1156
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1141.JPG,RCNX1141.JPG,HLC20-H3_2022_202203271736_RCNX1141.jpg,0.9399126172065735,1462.3089599609375,577.7676391601562,617.0518798828125,1174.235595703125,3776,2124,617,1174
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1142.JPG,RCNX1142.JPG,HLC20-H3_2022_202203271736_RCNX1142.jpg,0.954953670501709,1461.58935546875,579.2401733398438,632.590576171875,1186.357421875,3776,2124,632,1186
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1143.JPG,RCNX1143.JPG,HLC20-H3_2022_202203271736_RCNX1143.jpg,0.9523376226425171,1467.3048095703125,590.8226318359375,637.9456787109375,1212.6890869140625,3776,2124,637,1212
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1144.JPG,RCNX1144.JPG,HLC20-H3_2022_202203271736_RCNX1144.jpg,0.9501786828041077,1464.3450927734375,581.8716430664062,635.9730224609375,1129.18212890625,3776,2124,635,1129
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1145.JPG,RCNX1145.JPG,HLC20-H3_2022_202203271736_RCNX1145.jpg,0.9480838775634766,1466.8521728515625,578.717529296875,630.9805908203125,1173.009765625,3776,2124,630,1173
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1146.JPG,RCNX1146.JPG,HLC20-H3_2022_202203271736_RCNX1146.jpg,0.9506279230117798,1465.662353515625,588.366943359375,612.63330078125,1178.075927734375,3776,2124,612,1178
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1147.JPG,RCNX1147.JPG,HLC20-H3_2022_202203271736_RCNX1147.jpg,0.948158860206604,1471.5635986328125,555.8825073242188,612.9239501953125,1242.336181640625,3776,2124,612,1242
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1148.JPG,RCNX1148.JPG,HLC20-H3_2022_202203271736_RCNX1148.jpg,0.9428210854530334,1466.0975341796875,584.8738403320312,612.8040771484375,1192.04296875,3776,2124,612,1192
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1149.JPG,RCNX1149.JPG,HLC20-H3_2022_202203271736_RCNX1149.jpg,0.9507395625114441,1473.48974609375,584.3413696289062,661.585693359375,1166.533203125,3776,2124,661,1166
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1150.JPG,RCNX1150.JPG,HLC20-H3_2022_202203271736_RCNX1150.jpg,0.911094069480896,1465.205322265625,507.9900817871094,621.2236328125,1293.0181884765625,3776,2124,621,1293
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1151.JPG,RCNX1151.JPG,HLC20-H3_2022_202203271736_RCNX1151.jpg,0.9461352229118347,1458.9403076171875,493.8117370605469,637.6480712890625,1265.7037353515625,3776,2124,637,1265
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1152.JPG,RCNX1152.JPG,HLC20-H3_2022_202203271736_RCNX1152.jpg,0.9340364933013916,1462.025146484375,537.8251342773438,632.685302734375,1222.59228515625,3776,2124,632,1222
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1153.JPG,RCNX1153.JPG,HLC20-H3_2022_202203271736_RCNX1153.jpg,0.9312807321548462,1448.752197265625,531.3325805664062,647.7080078125,1216.24853515625,3776,2124,647,1216
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1154.JPG,RCNX1154.JPG,HLC20-H3_2022_202203271736_RCNX1154.jpg,0.9157107472419739,1441.416748046875,569.952880859375,644.42333984375,1181.1876220703125,3776,2124,644,1181
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1155.JPG,RCNX1155.JPG,HLC20-H3_2022_202203271736_RCNX1155.jpg,0.924784243106842,1454.2301025390625,560.941162109375,628.0977783203125,1253.97216796875,3776,2124,628,1253
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1156.JPG,RCNX1156.JPG,HLC20-H3_2022_202203271736_RCNX1156.jpg,0.9376857280731201,1466.10888671875,305.85699462890625,753.29931640625,1256.531982421875,3776,2124,753,1256
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1157.JPG,RCNX1157.JPG,HLC20-H3_2022_202203271736_RCNX1157.jpg,0.9131949543952942,1463.5025634765625,363.397705078125,775.1212158203125,1226.1494140625,3776,2124,775,1226
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1158.JPG,RCNX1158.JPG,HLC20-H3_2022_202203271736_RCNX1158.jpg,0.9087455868721008,1427.88427734375,518.270263671875,659.9912109375,1263.743408203125,3776,2124,659,1263
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1159.JPG,RCNX1159.JPG,HLC20-H3_2022_202203271736_RCNX1159.jpg,0.9429798126220703,1463.505859375,464.0696716308594,613.43798828125,1344.0849609375,3776,2124,613,1344
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1160.JPG,RCNX1160.JPG,HLC20-H3_2022_202203271736_RCNX1160.jpg,0.8674449920654297,1445.2659912109375,535.225341796875,640.1087646484375,1213.639892578125,3776,2124,640,1213
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1161.JPG,RCNX1161.JPG,HLC20-H3_2022_202203271736_RCNX1161.jpg,0.892386794090271,1442.67431640625,893.1067504882812,653.97900390625,942.3810424804688,3776,2124,653,942
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1162.JPG,RCNX1162.JPG,HLC20-H3_2022_202203271736_RCNX1162.jpg,0.9281908273696899,1448.584228515625,736.325927734375,638.95703125,1156.213134765625,3776,2124,638,1156
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1163.JPG,RCNX1163.JPG,HLC20-H3_2022_202203271736_RCNX1163.jpg,0.8374848365783691,1446.288330078125,822.1357421875,640.85205078125,1072.614990234375,3776,2124,640,1072
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1164.JPG,RCNX1164.JPG,HLC20-H3_2022_202203271736_RCNX1164.jpg,0.8978692293167114,1445.324951171875,897.3038940429688,641.695068359375,1004.7537231445312,3776,2124,641,1004
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1165.JPG,RCNX1165.JPG,HLC20-H3_2022_202203271736_RCNX1165.jpg,0.925122857093811,1445.868408203125,709.740234375,641.317138671875,1205.9951171875,3776,2124,641,1205
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1166.JPG,RCNX1166.JPG,HLC20-H3_2022_202203271736_RCNX1166.jpg,0.9638758897781372,469.4119567871094,1556.8265380859375,1158.2744140625,528.3819580078125,3776,2124,1158,528
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1167.JPG,RCNX1167.JPG,HLC20-H3_2022_202203271736_RCNX1167.jpg,0.9087978601455688,-1.2377004623413086,1881.67236328125,501.4145202636719,204.694580078125,3776,2124,501,204
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1169.JPG,RCNX1169.JPG,HLC20-H3_2022_202203271736_RCNX1169.jpg,0.8959165215492249,-0.7747936248779297,1773.9349365234375,340.83966064453125,313.4056396484375,3776,2124,340,313
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1170.JPG,RCNX1170.JPG,HLC20-H3_2022_202203271736_RCNX1170.jpg,0.9183469414710999,-1.2528784275054932,1787.37646484375,420.3361511230469,299.845947265625,3776,2124,420,299
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1171.JPG,RCNX1171.JPG,HLC20-H3_2022_202203271736_RCNX1171.jpg,0.8972945809364319,1292.60302734375,1447.37744140625,731.4908447265625,633.52392578125,3776,2124,731,633
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1172.JPG,RCNX1172.JPG,HLC20-H3_2022_202203271736_RCNX1172.jpg,0.9495970010757446,1439.6162109375,1058.053955078125,557.5386962890625,1021.81787109375,3776,2124,557,1021
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1173.JPG,RCNX1173.JPG,HLC20-H3_2022_202203271736_RCNX1173.jpg,0.918720006942749,1434.2462158203125,895.6585083007812,701.2318115234375,1158.270263671875,3776,2124,701,1158
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1174.JPG,RCNX1174.JPG,HLC20-H3_2022_202203271736_RCNX1174.jpg,0.9491645693778992,1447.6160888671875,814.3985595703125,685.3377685546875,1245.7567138671875,3776,2124,685,1245
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1175.JPG,RCNX1175.JPG,HLC20-H3_2022_202203271736_RCNX1175.jpg,0.9218934178352356,1453.7529296875,580.76318359375,687.034423828125,1217.4434814453125,3776,2124,687,1217
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1176.JPG,RCNX1176.JPG,HLC20-H3_2022_202203271736_RCNX1176.jpg,0.9262667298316956,1451.908203125,578.9442749023438,647.89599609375,1196.805908203125,3776,2124,647,1196
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1177.JPG,RCNX1177.JPG,HLC20-H3_2022_202203271736_RCNX1177.jpg,0.9066890478134155,1468.9090576171875,516.4520263671875,707.9678955078125,1166.26708984375,3776,2124,707,1166
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1178.JPG,RCNX1178.JPG,HLC20-H3_2022_202203271736_RCNX1178.jpg,0.8730896711349487,1466.92431640625,846.8090209960938,605.4736328125,1039.408203125,3776,2124,605,1039
