id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2236.JPG,RCNX2236.JPG,Turk_2022_202203012107_RCNX2236.jpg,0.8038355708122253,1472.2869873046875,67.8361587524414,608.7388916015625,1551.295166015625,3776,2124,608,1551
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2244.JPG,RCNX2244.JPG,Turk_2022_202203012107_RCNX2244.jpg,0.8999599814414978,1488.9091796875,184.43923950195312,744.6630859375,1396.2918701171875,3776,2124,744,1396
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2245.JPG,RCNX2245.JPG,Turk_2022_202203012107_RCNX2245.jpg,0.8916928768157959,1464.563720703125,38.60213088989258,698.60791015625,1572.045654296875,3776,2124,698,1572
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2246.JPG,RCNX2246.JPG,Turk_2022_202203012107_RCNX2246.jpg,0.9025287628173828,1461.139892578125,157.38381958007812,664.52392578125,1425.551513671875,3776,2124,664,1425
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2249.JPG,RCNX2249.JPG,Turk_2022_202203012107_RCNX2249.jpg,0.8054290413856506,1486.4302978515625,83.00299835205078,645.2415771484375,1473.3638916015625,3776,2124,645,1473
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2251.JPG,RCNX2251.JPG,Turk_2022_202203012107_RCNX2251.jpg,0.8566250801086426,1466.4871826171875,117.8132553100586,671.1700439453125,1458.7421875,3776,2124,671,1458
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2279.JPG,RCNX2279.JPG,Turk_2022_202203012107_RCNX2279.jpg,0.8084456324577332,1448.9097900390625,46.83323669433594,643.2879638671875,1610.8260498046875,3776,2124,643,1610
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2281.JPG,RCNX2281.JPG,Turk_2022_202203012107_RCNX2281.jpg,0.9192350506782532,1466.5234375,38.29854202270508,659.38134765625,1322.2008056640625,3776,2124,659,1322
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2335.JPG,RCNX2335.JPG,Turk_2022_202203012107_RCNX2335.jpg,0.8958186507225037,1456.4661865234375,36.63533020019531,669.1549072265625,1432.0986328125,3776,2124,669,1432
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2336.JPG,RCNX2336.JPG,Turk_2022_202203012107_RCNX2336.jpg,0.9337460398674011,1358.060791015625,37.627559661865234,766.428466796875,1228.838134765625,3776,2124,766,1228
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2338.JPG,RCNX2338.JPG,Turk_2022_202203012107_RCNX2338.jpg,0.8553741574287415,1338.7098388671875,38.471858978271484,792.7100830078125,1196.490234375,3776,2124,792,1196
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2340.JPG,RCNX2340.JPG,Turk_2022_202203012107_RCNX2340.jpg,0.9273138642311096,1437.926513671875,40.508792877197266,683.950927734375,1270.9603271484375,3776,2124,683,1270
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2345.JPG,RCNX2345.JPG,Turk_2022_202203012107_RCNX2345.jpg,0.8491734266281128,1449.544189453125,66.35138702392578,757.46630859375,1395.471923828125,3776,2124,757,1395
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2346.JPG,RCNX2346.JPG,Turk_2022_202203012107_RCNX2346.jpg,0.9217677116394043,1460.7440185546875,35.273048400878906,677.3428955078125,1545.3350830078125,3776,2124,677,1545
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2347.JPG,RCNX2347.JPG,Turk_2022_202203012107_RCNX2347.jpg,0.8063423037528992,1455.0369873046875,80.67259979248047,677.7381591796875,1548.4625244140625,3776,2124,677,1548
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2348.JPG,RCNX2348.JPG,Turk_2022_202203012107_RCNX2348.jpg,0.8748151659965515,1446.6248779296875,40.9149284362793,778.6373291015625,1692.26220703125,3776,2124,778,1692
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2349.JPG,RCNX2349.JPG,Turk_2022_202203012107_RCNX2349.jpg,0.8667351007461548,1451.4945068359375,56.680458068847656,771.5318603515625,1715.37353515625,3776,2124,771,1715
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2350.JPG,RCNX2350.JPG,Turk_2022_202203012107_RCNX2350.jpg,0.8907759189605713,1448.720703125,86.65098571777344,791.58251953125,1459.190185546875,3776,2124,791,1459
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2351.JPG,RCNX2351.JPG,Turk_2022_202203012107_RCNX2351.jpg,0.8794081807136536,1443.29931640625,527.8975830078125,723.580810546875,1193.4027099609375,3776,2124,723,1193
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2352.JPG,RCNX2352.JPG,Turk_2022_202203012107_RCNX2352.jpg,0.8328052163124084,1455.1962890625,504.09503173828125,674.508544921875,1298.423095703125,3776,2124,674,1298
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2353.JPG,RCNX2353.JPG,Turk_2022_202203012107_RCNX2353.jpg,0.828885018825531,1437.772705078125,526.4461059570312,697.340087890625,1316.82861328125,3776,2124,697,1316
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2363.JPG,RCNX2363.JPG,Turk_2022_202203012107_RCNX2363.jpg,0.905439555644989,1254.43798828125,1387.0211181640625,796.422607421875,698.1895751953125,3776,2124,796,698
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2373.JPG,RCNX2373.JPG,Turk_2022_202203012107_RCNX2373.jpg,0.8540971279144287,1450.8128662109375,39.94498062133789,747.9163818359375,1574.3372802734375,3776,2124,747,1574
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2407.JPG,RCNX2407.JPG,Turk_2022_202203012107_RCNX2407.jpg,0.8557102680206299,1356.7850341796875,47.13334274291992,762.3604736328125,1501.536865234375,3776,2124,762,1501
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2408.JPG,RCNX2408.JPG,Turk_2022_202203012107_RCNX2408.jpg,0.8479986786842346,1330.4462890625,42.56718826293945,778.361328125,1501.37890625,3776,2124,778,1501
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2409.JPG,RCNX2409.JPG,Turk_2022_202203012107_RCNX2409.jpg,0.875461757183075,1283.848876953125,39.6367073059082,829.119140625,1728.3291015625,3776,2124,829,1728
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2410.JPG,RCNX2410.JPG,Turk_2022_202203012107_RCNX2410.jpg,0.9182420969009399,1336.947021484375,48.49201583862305,774.3896484375,1499.102783203125,3776,2124,774,1499
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2411.JPG,RCNX2411.JPG,Turk_2022_202203012107_RCNX2411.jpg,0.9004743099212646,1450.239501953125,36.41872024536133,706.12353515625,1717.9083251953125,3776,2124,706,1717
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2425.JPG,RCNX2425.JPG,Turk_2022_202203012107_RCNX2425.jpg,0.8600146770477295,1463.5482177734375,105.49771118164062,712.8475341796875,1623.4447021484375,3776,2124,712,1623
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2426.JPG,RCNX2426.JPG,Turk_2022_202203012107_RCNX2426.jpg,0.8987946510314941,1479.1318359375,38.16225814819336,615.13818359375,1538.7998046875,3776,2124,615,1538
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2433.JPG,RCNX2433.JPG,Turk_2022_202203012107_RCNX2433.jpg,0.8541072010993958,1463.57666015625,261.33319091796875,602.781005859375,1316.082763671875,3776,2124,602,1316
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2446.JPG,RCNX2446.JPG,Turk_2022_202203012107_RCNX2446.jpg,0.8611660599708557,1444.0179443359375,373.9844665527344,772.7376708984375,1453.6341552734375,3776,2124,772,1453
Turk,2022,202203012107,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.01-21.07/RCNX2452.JPG,RCNX2452.JPG,Turk_2022_202203012107_RCNX2452.jpg,0.855482816696167,1439.9686279296875,35.68418502807617,772.7833251953125,1541.5726318359375,3776,2124,772,1541
