id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4132.JPG,RCNX4132.JPG,LH23-M1_2023_202303110814_RCNX4132.jpg,0.9415952563285828,774.40771484375,1223.63671875,1066.3016357421875,690.196533203125,3776,2124,1066,690
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4133.JPG,RCNX4133.JPG,LH23-M1_2023_202303110814_RCNX4133.jpg,0.92656409740448,1357.410888671875,1249.1617431640625,540.22509765625,783.6668701171875,3776,2124,540,783
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4134.JPG,RCNX4134.JPG,LH23-M1_2023_202303110814_RCNX4134.jpg,0.8845791220664978,1344.7808837890625,1073.88671875,508.557373046875,860.4271240234375,3776,2124,508,860
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4135.JPG,RCNX4135.JPG,LH23-M1_2023_202303110814_RCNX4135.jpg,0.9213271141052246,1344.23193359375,1087.56494140625,526.986572265625,849.231201171875,3776,2124,526,849
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4136.JPG,RCNX4136.JPG,LH23-M1_2023_202303110814_RCNX4136.jpg,0.9337572455406189,1285.40869140625,1096.784423828125,729.9005126953125,725.4716796875,3776,2124,729,725
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4137.JPG,RCNX4137.JPG,LH23-M1_2023_202303110814_RCNX4137.jpg,0.9368990659713745,1258.471923828125,1099.00830078125,753.8641357421875,722.8145751953125,3776,2124,753,722
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4138.JPG,RCNX4138.JPG,LH23-M1_2023_202303110814_RCNX4138.jpg,0.940954327583313,1259.1090087890625,1099.2333984375,753.5711669921875,722.2825927734375,3776,2124,753,722
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4139.JPG,RCNX4139.JPG,LH23-M1_2023_202303110814_RCNX4139.jpg,0.9344616532325745,1261.8421630859375,1098.0032958984375,752.38720703125,722.7733154296875,3776,2124,752,722
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4140.JPG,RCNX4140.JPG,LH23-M1_2023_202303110814_RCNX4140.jpg,0.9370457530021667,1278.66552734375,1083.1304931640625,707.243408203125,739.9622802734375,3776,2124,707,739
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4142.JPG,RCNX4142.JPG,LH23-M1_2023_202303110814_RCNX4142.jpg,0.9003350734710693,1358.2308349609375,39.67987823486328,647.162353515625,1288.2325439453125,3776,2124,647,1288
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4143.JPG,RCNX4143.JPG,LH23-M1_2023_202303110814_RCNX4143.jpg,0.9376915097236633,1386.010498046875,38.286705017089844,666.149658203125,1249.8284912109375,3776,2124,666,1249
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4144.JPG,RCNX4144.JPG,LH23-M1_2023_202303110814_RCNX4144.jpg,0.840770423412323,1412.3956298828125,39.19905090332031,693.4996337890625,1115.9439697265625,3776,2124,693,1115
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4145.JPG,RCNX4145.JPG,LH23-M1_2023_202303110814_RCNX4145.jpg,0.9290682077407837,1477.9896240234375,37.51412582397461,599.6290283203125,1076.3486328125,3776,2124,599,1076
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4146.JPG,RCNX4146.JPG,LH23-M1_2023_202303110814_RCNX4146.jpg,0.9114688634872437,1439.41064453125,39.53302001953125,570.7615966796875,1176.335205078125,3776,2124,570,1176
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4147.JPG,RCNX4147.JPG,LH23-M1_2023_202303110814_RCNX4147.jpg,0.8893300890922546,1341.1214599609375,38.475528717041016,594.607177734375,1131.677978515625,3776,2124,594,1131
LH23-M1,2023,202303110814,LH,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/COLOR/Robust marks/03.11-08.14/RCNX4148.JPG,RCNX4148.JPG,LH23-M1_2023_202303110814_RCNX4148.jpg,0.8247992396354675,1292.780029296875,39.6168327331543,621.4632568359375,975.4552612304688,3776,2124,621,975
