id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3806.JPG,IMG_3806.JPG,HFW12-F7_2016_201603251442_IMG_3806.jpg,0.9165918231010437,551.0601196289062,730.7850341796875,497.60809326171875,447.9781494140625,2048,1536,497,447
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3808.JPG,IMG_3808.JPG,HFW12-F7_2016_201603251442_IMG_3808.jpg,0.8635427355766296,794.3626098632812,690.852294921875,357.08624267578125,526.81689453125,2048,1536,357,526
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3809.JPG,IMG_3809.JPG,HFW12-F7_2016_201603251442_IMG_3809.jpg,0.8792043328285217,787.6176147460938,678.4532470703125,366.54132080078125,519.0103759765625,2048,1536,366,519
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3810.JPG,IMG_3810.JPG,HFW12-F7_2016_201603251442_IMG_3810.jpg,0.89650958776474,791.0452880859375,727.2938842773438,363.1971435546875,483.83416748046875,2048,1536,363,483
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3811.JPG,IMG_3811.JPG,HFW12-F7_2016_201603251442_IMG_3811.jpg,0.9171379804611206,809.3543701171875,649.927001953125,341.889404296875,562.346435546875,2048,1536,341,562
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3812.JPG,IMG_3812.JPG,HFW12-F7_2016_201603251442_IMG_3812.jpg,0.9147442579269409,721.784912109375,582.7864379882812,403.602783203125,598.2140502929688,2048,1536,403,598
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3813.JPG,IMG_3813.JPG,HFW12-F7_2016_201603251442_IMG_3813.jpg,0.8682074546813965,753.96484375,282.0206298828125,375.7291259765625,751.0784912109375,2048,1536,375,751
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3814.JPG,IMG_3814.JPG,HFW12-F7_2016_201603251442_IMG_3814.jpg,0.902353048324585,788.4600219726562,310.20733642578125,367.70208740234375,797.8532104492188,2048,1536,367,797
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3815.JPG,IMG_3815.JPG,HFW12-F7_2016_201603251442_IMG_3815.jpg,0.8020997047424316,768.024658203125,297.1224365234375,382.1697998046875,730.4708251953125,2048,1536,382,730
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3816.JPG,IMG_3816.JPG,HFW12-F7_2016_201603251442_IMG_3816.jpg,0.8133821487426758,751.024169921875,298.8939208984375,398.2366943359375,714.9200439453125,2048,1536,398,714
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3817.JPG,IMG_3817.JPG,HFW12-F7_2016_201603251442_IMG_3817.jpg,0.8814297914505005,758.0188598632812,298.8684997558594,391.12579345703125,790.6881103515625,2048,1536,391,790
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3820.JPG,IMG_3820.JPG,HFW12-F7_2016_201603251442_IMG_3820.jpg,0.8922582864761353,832.9815063476562,294.871826171875,530.0922241210938,664.117919921875,2048,1536,530,664
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3821.JPG,IMG_3821.JPG,HFW12-F7_2016_201603251442_IMG_3821.jpg,0.805528998374939,836.3958740234375,304.77142333984375,531.34033203125,626.903076171875,2048,1536,531,626
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3823.JPG,IMG_3823.JPG,HFW12-F7_2016_201603251442_IMG_3823.jpg,0.924046516418457,833.5054931640625,96.66142272949219,519.13623046875,817.8024291992188,2048,1536,519,817
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3824.JPG,IMG_3824.JPG,HFW12-F7_2016_201603251442_IMG_3824.jpg,0.9345507621765137,833.2340087890625,303.997314453125,538.292724609375,607.8897094726562,2048,1536,538,607
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3825.JPG,IMG_3825.JPG,HFW12-F7_2016_201603251442_IMG_3825.jpg,0.9164155721664429,830.9421997070312,301.4976806640625,559.1471557617188,701.6264038085938,2048,1536,559,701
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3826.JPG,IMG_3826.JPG,HFW12-F7_2016_201603251442_IMG_3826.jpg,0.901445746421814,834.3614501953125,254.72784423828125,531.0498046875,766.7951049804688,2048,1536,531,766
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3827.JPG,IMG_3827.JPG,HFW12-F7_2016_201603251442_IMG_3827.jpg,0.9218825101852417,835.8681640625,304.930419921875,535.18798828125,720.3682861328125,2048,1536,535,720
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3831.JPG,IMG_3831.JPG,HFW12-F7_2016_201603251442_IMG_3831.jpg,0.886410117149353,840.4401245117188,184.5890350341797,510.75445556640625,783.681640625,2048,1536,510,783
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3832.JPG,IMG_3832.JPG,HFW12-F7_2016_201603251442_IMG_3832.jpg,0.9346893429756165,838.15234375,293.76226806640625,498.25537109375,634.1028442382812,2048,1536,498,634
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3833.JPG,IMG_3833.JPG,HFW12-F7_2016_201603251442_IMG_3833.jpg,0.9339351058006287,837.9566650390625,296.1882019042969,535.521240234375,719.9400634765625,2048,1536,535,719
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3834.JPG,IMG_3834.JPG,HFW12-F7_2016_201603251442_IMG_3834.jpg,0.8865041136741638,830.3317260742188,278.3739318847656,466.00701904296875,611.4637451171875,2048,1536,466,611
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3835.JPG,IMG_3835.JPG,HFW12-F7_2016_201603251442_IMG_3835.jpg,0.9290006160736084,852.070068359375,262.0669860839844,543.9345703125,717.5404052734375,2048,1536,543,717
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3836.JPG,IMG_3836.JPG,HFW12-F7_2016_201603251442_IMG_3836.jpg,0.9435886740684509,894.4449462890625,285.2901306152344,488.8583984375,646.752685546875,2048,1536,488,646
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3837.JPG,IMG_3837.JPG,HFW12-F7_2016_201603251442_IMG_3837.jpg,0.932381272315979,896.1456298828125,292.5046691894531,485.930419921875,723.7271728515625,2048,1536,485,723
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3838.JPG,IMG_3838.JPG,HFW12-F7_2016_201603251442_IMG_3838.jpg,0.8097757697105408,903.0569458007812,222.68984985351562,462.50506591796875,769.1575927734375,2048,1536,462,769
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3839.JPG,IMG_3839.JPG,HFW12-F7_2016_201603251442_IMG_3839.jpg,0.8124995231628418,900.6405029296875,214.5582733154297,470.972412109375,804.6587524414062,2048,1536,470,804
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3844.JPG,IMG_3844.JPG,HFW12-F7_2016_201603251442_IMG_3844.jpg,0.9011942148208618,902.4193725585938,250.7043914794922,464.15191650390625,770.9819946289062,2048,1536,464,770
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3845.JPG,IMG_3845.JPG,HFW12-F7_2016_201603251442_IMG_3845.jpg,0.8968435525894165,901.367919921875,249.6086883544922,466.91796875,771.5866088867188,2048,1536,466,771
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3846.JPG,IMG_3846.JPG,HFW12-F7_2016_201603251442_IMG_3846.jpg,0.8734046816825867,902.5523681640625,252.36314392089844,467.093017578125,770.299560546875,2048,1536,467,770
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3847.JPG,IMG_3847.JPG,HFW12-F7_2016_201603251442_IMG_3847.jpg,0.8601911067962646,902.0291748046875,251.74790954589844,467.398681640625,769.666015625,2048,1536,467,769
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3848.JPG,IMG_3848.JPG,HFW12-F7_2016_201603251442_IMG_3848.jpg,0.8865528106689453,902.2822265625,251.419921875,468.0859375,772.0894775390625,2048,1536,468,772
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3849.JPG,IMG_3849.JPG,HFW12-F7_2016_201603251442_IMG_3849.jpg,0.9279270172119141,907.7418823242188,252.21588134765625,468.90313720703125,772.5714721679688,2048,1536,468,772
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3850.JPG,IMG_3850.JPG,HFW12-F7_2016_201603251442_IMG_3850.jpg,0.9049071669578552,897.883056640625,306.84527587890625,470.135498046875,657.8890991210938,2048,1536,470,657
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3851.JPG,IMG_3851.JPG,HFW12-F7_2016_201603251442_IMG_3851.jpg,0.9228235483169556,896.9201049804688,266.4007568359375,468.92779541015625,603.8938598632812,2048,1536,468,603
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3852.JPG,IMG_3852.JPG,HFW12-F7_2016_201603251442_IMG_3852.jpg,0.9268466234207153,895.611328125,273.3871154785156,469.984619140625,639.894775390625,2048,1536,469,639
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3853.JPG,IMG_3853.JPG,HFW12-F7_2016_201603251442_IMG_3853.jpg,0.8814621567726135,928.6514892578125,271.112060546875,438.26708984375,754.861572265625,2048,1536,438,754
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3854.JPG,IMG_3854.JPG,HFW12-F7_2016_201603251442_IMG_3854.jpg,0.8848926424980164,878.2601318359375,277.9962158203125,504.103271484375,687.5372314453125,2048,1536,504,687
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3856.JPG,IMG_3856.JPG,HFW12-F7_2016_201603251442_IMG_3856.jpg,0.8767637610435486,931.6151123046875,239.73941040039062,433.714111328125,748.204833984375,2048,1536,433,748
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3857.JPG,IMG_3857.JPG,HFW12-F7_2016_201603251442_IMG_3857.jpg,0.8049901127815247,957.4517211914062,206.88784790039062,397.41998291015625,790.5867919921875,2048,1536,397,790
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3858.JPG,IMG_3858.JPG,HFW12-F7_2016_201603251442_IMG_3858.jpg,0.8401738405227661,954.108154296875,238.95840454101562,400.41162109375,779.5927734375,2048,1536,400,779
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3859.JPG,IMG_3859.JPG,HFW12-F7_2016_201603251442_IMG_3859.jpg,0.8526376485824585,951.944580078125,229.7101593017578,404.392333984375,786.7621459960938,2048,1536,404,786
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3860.JPG,IMG_3860.JPG,HFW12-F7_2016_201603251442_IMG_3860.jpg,0.8555208444595337,954.8446655273438,234.98451232910156,413.61627197265625,786.4973754882812,2048,1536,413,786
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3862.JPG,IMG_3862.JPG,HFW12-F7_2016_201603251442_IMG_3862.jpg,0.882582426071167,952.91357421875,355.9058837890625,391.970458984375,609.2547607421875,2048,1536,391,609
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3866.JPG,IMG_3866.JPG,HFW12-F7_2016_201603251442_IMG_3866.jpg,0.8830226063728333,949.55859375,218.7137451171875,408.755126953125,709.5216674804688,2048,1536,408,709
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3871.JPG,IMG_3871.JPG,HFW12-F7_2016_201603251442_IMG_3871.jpg,0.8395072221755981,919.6482543945312,52.01067352294922,344.21624755859375,761.1953125,2048,1536,344,761
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3872.JPG,IMG_3872.JPG,HFW12-F7_2016_201603251442_IMG_3872.jpg,0.9084083437919617,837.1831665039062,317.5476379394531,411.49664306640625,525.4100341796875,2048,1536,411,525
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3874.JPG,IMG_3874.JPG,HFW12-F7_2016_201603251442_IMG_3874.jpg,0.8818666934967041,952.9512329101562,202.57205200195312,435.36248779296875,781.5146484375,2048,1536,435,781
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3877.JPG,IMG_3877.JPG,HFW12-F7_2016_201603251442_IMG_3877.jpg,0.8453158736228943,950.2763671875,187.84146118164062,410.047607421875,757.4315185546875,2048,1536,410,757
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3881.JPG,IMG_3881.JPG,HFW12-F7_2016_201603251442_IMG_3881.jpg,0.8814125657081604,912.9210815429688,265.8789978027344,446.10406494140625,701.8720703125,2048,1536,446,701
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3897.JPG,IMG_3897.JPG,HFW12-F7_2016_201603251442_IMG_3897.jpg,0.870412290096283,963.734130859375,222.03359985351562,390.878173828125,803.5272216796875,2048,1536,390,803
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_3898.JPG,IMG_3898.JPG,HFW12-F7_2016_201603251442_IMG_3898.jpg,0.8764052987098694,972.060546875,333.001220703125,356.259521484375,710.8870849609375,2048,1536,356,710
