id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2408.JPG,RCNX2408.JPG,Turk_2022_202203190354_RCNX2408.jpg,0.920157253742218,1755.6009521484375,36.29490280151367,654.6065673828125,1239.10107421875,3776,2124,654,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2409.JPG,RCNX2409.JPG,Turk_2022_202203190354_RCNX2409.jpg,0.9068911671638489,1754.944091796875,37.26744842529297,608.52294921875,1251.5733642578125,3776,2124,608,1251
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2410.JPG,RCNX2410.JPG,Turk_2022_202203190354_RCNX2410.jpg,0.9158473014831543,1770.5367431640625,36.74623489379883,589.2960205078125,1254.968505859375,3776,2124,589,1254
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2411.JPG,RCNX2411.JPG,Turk_2022_202203190354_RCNX2411.jpg,0.8641284108161926,1750.0084228515625,35.582462310791016,654.3074951171875,1292.5755615234375,3776,2124,654,1292
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2412.JPG,RCNX2412.JPG,Turk_2022_202203190354_RCNX2412.jpg,0.8175758719444275,969.6835327148438,508.4386901855469,1702.177978515625,1446.1024169921875,3776,2124,1702,1446
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2415.JPG,RCNX2415.JPG,Turk_2022_202203190354_RCNX2415.jpg,0.8798331618309021,969.5996704101562,743.6207275390625,1397.14697265625,1331.9385986328125,3776,2124,1397,1331
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2416.JPG,RCNX2416.JPG,Turk_2022_202203190354_RCNX2416.jpg,0.8302344679832458,1732.6829833984375,766.5653686523438,633.1033935546875,1309.5546875,3776,2124,633,1309
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2417.JPG,RCNX2417.JPG,Turk_2022_202203190354_RCNX2417.jpg,0.8127841353416443,1760.18212890625,355.70147705078125,585.063720703125,1265.95263671875,3776,2124,585,1265
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2418.JPG,RCNX2418.JPG,Turk_2022_202203190354_RCNX2418.jpg,0.886754035949707,1757.819580078125,78.81360626220703,602.789794921875,1293.9742431640625,3776,2124,602,1293
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2419.JPG,RCNX2419.JPG,Turk_2022_202203190354_RCNX2419.jpg,0.9185296297073364,1762.501708984375,37.74074172973633,604.671142578125,1283.647216796875,3776,2124,604,1283
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2420.JPG,RCNX2420.JPG,Turk_2022_202203190354_RCNX2420.jpg,0.8399143218994141,1756.2100830078125,35.952449798583984,652.5633544921875,1383.48046875,3776,2124,652,1383
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2423.JPG,RCNX2423.JPG,Turk_2022_202203190354_RCNX2423.jpg,0.9076624512672424,1767.4381103515625,35.31134796142578,628.8524169921875,1463.3974609375,3776,2124,628,1463
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2424.JPG,RCNX2424.JPG,Turk_2022_202203190354_RCNX2424.jpg,0.8532516360282898,1695.978271484375,37.6211051940918,690.02587890625,1249.384033203125,3776,2124,690,1249
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2425.JPG,RCNX2425.JPG,Turk_2022_202203190354_RCNX2425.jpg,0.87368243932724,1750.451904296875,37.088687896728516,704.217529296875,1325.7249755859375,3776,2124,704,1325
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2426.JPG,RCNX2426.JPG,Turk_2022_202203190354_RCNX2426.jpg,0.9057791233062744,1765.6944580078125,35.353755950927734,678.4683837890625,1260.658447265625,3776,2124,678,1260
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2431.JPG,RCNX2431.JPG,Turk_2022_202203190354_RCNX2431.jpg,0.8776530027389526,1748.4818115234375,34.7384147644043,612.1055908203125,1240.690185546875,3776,2124,612,1240
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2432.JPG,RCNX2432.JPG,Turk_2022_202203190354_RCNX2432.jpg,0.8764004707336426,1731.8726806640625,37.14812469482422,632.4801025390625,1275.0416259765625,3776,2124,632,1275
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2433.JPG,RCNX2433.JPG,Turk_2022_202203190354_RCNX2433.jpg,0.8581907749176025,1731.971923828125,37.01601791381836,627.43994140625,1233.457763671875,3776,2124,627,1233
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2434.JPG,RCNX2434.JPG,Turk_2022_202203190354_RCNX2434.jpg,0.9220592975616455,1760.129150390625,36.42207336425781,645.04541015625,1223.203369140625,3776,2124,645,1223
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2437.JPG,RCNX2437.JPG,Turk_2022_202203190354_RCNX2437.jpg,0.8944352865219116,1554.9254150390625,35.53219985961914,840.8101806640625,1235.943115234375,3776,2124,840,1235
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2438.JPG,RCNX2438.JPG,Turk_2022_202203190354_RCNX2438.jpg,0.8661885261535645,1733.5821533203125,36.836246490478516,779.1512451171875,1242.397216796875,3776,2124,779,1242
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2440.JPG,RCNX2440.JPG,Turk_2022_202203190354_RCNX2440.jpg,0.8306629061698914,1722.23779296875,38.142826080322266,673.760498046875,1234.9327392578125,3776,2124,673,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2441.JPG,RCNX2441.JPG,Turk_2022_202203190354_RCNX2441.jpg,0.9078905582427979,1749.3642578125,36.5035400390625,617.2177734375,1259.056640625,3776,2124,617,1259
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2442.JPG,RCNX2442.JPG,Turk_2022_202203190354_RCNX2442.jpg,0.8783981800079346,1714.5513916015625,37.60806655883789,646.9190673828125,1252.2010498046875,3776,2124,646,1252
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2443.JPG,RCNX2443.JPG,Turk_2022_202203190354_RCNX2443.jpg,0.9056203365325928,1696.487060546875,34.76968765258789,676.452392578125,1236.6119384765625,3776,2124,676,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2444.JPG,RCNX2444.JPG,Turk_2022_202203190354_RCNX2444.jpg,0.8882197141647339,1693.9853515625,35.62221145629883,669.58544921875,1233.960693359375,3776,2124,669,1233
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2445.JPG,RCNX2445.JPG,Turk_2022_202203190354_RCNX2445.jpg,0.9046791791915894,1747.849853515625,36.50322341918945,617.511474609375,1220.283935546875,3776,2124,617,1220
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2446.JPG,RCNX2446.JPG,Turk_2022_202203190354_RCNX2446.jpg,0.9298348426818848,1728.972900390625,35.16316223144531,653.93212890625,1244.3648681640625,3776,2124,653,1244
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2447.JPG,RCNX2447.JPG,Turk_2022_202203190354_RCNX2447.jpg,0.9471015334129333,1746.9715576171875,36.49784469604492,692.6319580078125,1249.41748046875,3776,2124,692,1249
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2448.JPG,RCNX2448.JPG,Turk_2022_202203190354_RCNX2448.jpg,0.9235149621963501,1758.4093017578125,36.72578811645508,655.1595458984375,1267.936279296875,3776,2124,655,1267
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2449.JPG,RCNX2449.JPG,Turk_2022_202203190354_RCNX2449.jpg,0.9503064751625061,1767.859130859375,36.73768615722656,658.244873046875,1281.3065185546875,3776,2124,658,1281
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2450.JPG,RCNX2450.JPG,Turk_2022_202203190354_RCNX2450.jpg,0.9088786244392395,1725.6201171875,34.7963981628418,637.370849609375,1239.8204345703125,3776,2124,637,1239
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2451.JPG,RCNX2451.JPG,Turk_2022_202203190354_RCNX2451.jpg,0.9192330241203308,1750.088623046875,35.88427734375,676.455078125,1236.465576171875,3776,2124,676,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2452.JPG,RCNX2452.JPG,Turk_2022_202203190354_RCNX2452.jpg,0.8622281551361084,1705.67333984375,39.52055358886719,670.44580078125,1234.10400390625,3776,2124,670,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2453.JPG,RCNX2453.JPG,Turk_2022_202203190354_RCNX2453.jpg,0.9130438566207886,1752.858642578125,37.21554183959961,678.772705078125,1240.868896484375,3776,2124,678,1240
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2454.JPG,RCNX2454.JPG,Turk_2022_202203190354_RCNX2454.jpg,0.9240972399711609,1751.0166015625,36.0245475769043,629.72314453125,1255.9676513671875,3776,2124,629,1255
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2455.JPG,RCNX2455.JPG,Turk_2022_202203190354_RCNX2455.jpg,0.9139910340309143,1745.380126953125,37.481971740722656,627.241943359375,1237.9141845703125,3776,2124,627,1237
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2456.JPG,RCNX2456.JPG,Turk_2022_202203190354_RCNX2456.jpg,0.8800795078277588,1611.416748046875,36.853084564208984,764.536865234375,1236.40478515625,3776,2124,764,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2457.JPG,RCNX2457.JPG,Turk_2022_202203190354_RCNX2457.jpg,0.8750244975090027,1737.4107666015625,38.385009765625,625.3040771484375,1236.9267578125,3776,2124,625,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2459.JPG,RCNX2459.JPG,Turk_2022_202203190354_RCNX2459.jpg,0.9048541784286499,1747.791259765625,35.78730010986328,598.957763671875,1232.7445068359375,3776,2124,598,1232
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2460.JPG,RCNX2460.JPG,Turk_2022_202203190354_RCNX2460.jpg,0.9014142751693726,1755.101806640625,36.71015167236328,597.288330078125,1236.6309814453125,3776,2124,597,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2461.JPG,RCNX2461.JPG,Turk_2022_202203190354_RCNX2461.jpg,0.9156637191772461,1790.3125,35.33242416381836,697.96240234375,1240.8792724609375,3776,2124,697,1240
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2462.JPG,RCNX2462.JPG,Turk_2022_202203190354_RCNX2462.jpg,0.9046947360038757,1779.318603515625,37.04178237915039,630.38427734375,1275.72705078125,3776,2124,630,1275
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2463.JPG,RCNX2463.JPG,Turk_2022_202203190354_RCNX2463.jpg,0.9414142370223999,1784.9256591796875,37.4163932800293,676.2911376953125,1253.50048828125,3776,2124,676,1253
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2464.JPG,RCNX2464.JPG,Turk_2022_202203190354_RCNX2464.jpg,0.9292756915092468,1771.802490234375,36.94379425048828,642.77001953125,1255.724365234375,3776,2124,642,1255
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2466.JPG,RCNX2466.JPG,Turk_2022_202203190354_RCNX2466.jpg,0.8859007954597473,1752.968994140625,36.978416442871094,615.843994140625,1235.31884765625,3776,2124,615,1235
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2467.JPG,RCNX2467.JPG,Turk_2022_202203190354_RCNX2467.jpg,0.8344754576683044,1744.7501220703125,49.727256774902344,625.1024169921875,1223.516357421875,3776,2124,625,1223
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2468.JPG,RCNX2468.JPG,Turk_2022_202203190354_RCNX2468.jpg,0.900248646736145,1739.51220703125,36.69926452636719,625.684814453125,1234.075439453125,3776,2124,625,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2469.JPG,RCNX2469.JPG,Turk_2022_202203190354_RCNX2469.jpg,0.889099657535553,1741.5301513671875,37.00038528442383,627.2930908203125,1236.784912109375,3776,2124,627,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2470.JPG,RCNX2470.JPG,Turk_2022_202203190354_RCNX2470.jpg,0.9159896969795227,1742.4920654296875,36.23616027832031,675.7452392578125,1236.6768798828125,3776,2124,675,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2471.JPG,RCNX2471.JPG,Turk_2022_202203190354_RCNX2471.jpg,0.8992952108383179,1764.3077392578125,36.68926239013672,648.6956787109375,1268.5145263671875,3776,2124,648,1268
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2472.JPG,RCNX2472.JPG,Turk_2022_202203190354_RCNX2472.jpg,0.9391694664955139,1741.1229248046875,36.12260055541992,651.6666259765625,1238.103759765625,3776,2124,651,1238
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2473.JPG,RCNX2473.JPG,Turk_2022_202203190354_RCNX2473.jpg,0.8542615175247192,1743.10693359375,45.729408264160156,718.21533203125,1234.7940673828125,3776,2124,718,1234
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2474.JPG,RCNX2474.JPG,Turk_2022_202203190354_RCNX2474.jpg,0.9040818810462952,1740.7396240234375,165.7527313232422,744.6712646484375,1152.05322265625,3776,2124,744,1152
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2475.JPG,RCNX2475.JPG,Turk_2022_202203190354_RCNX2475.jpg,0.9183284640312195,1754.095703125,42.0592041015625,614.21826171875,1245.7227783203125,3776,2124,614,1245
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2476.JPG,RCNX2476.JPG,Turk_2022_202203190354_RCNX2476.jpg,0.9411253929138184,1748.490234375,35.80736541748047,755.0126953125,1242.20947265625,3776,2124,755,1242
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2477.JPG,RCNX2477.JPG,Turk_2022_202203190354_RCNX2477.jpg,0.9213682413101196,1412.162353515625,38.34183883666992,951.05126953125,1241.70947265625,3776,2124,951,1241
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2478.JPG,RCNX2478.JPG,Turk_2022_202203190354_RCNX2478.jpg,0.907153308391571,1740.5140380859375,36.82244873046875,623.3702392578125,1240.41015625,3776,2124,623,1240
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2479.JPG,RCNX2479.JPG,Turk_2022_202203190354_RCNX2479.jpg,0.9279467463493347,1741.68359375,37.17268753051758,653.939453125,1236.6328125,3776,2124,653,1236
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2480.JPG,RCNX2480.JPG,Turk_2022_202203190354_RCNX2480.jpg,0.9021503329277039,1752.9501953125,35.10112762451172,717.63232421875,1243.31298828125,3776,2124,717,1243
Turk,2022,202203190354,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-03.54/RCNX2481.JPG,RCNX2481.JPG,Turk_2022_202203190354_RCNX2481.jpg,0.8160887360572815,1735.09423828125,37.62369918823242,631.0146484375,1256.6376953125,3776,2124,631,1256
