id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1651.JPG,RCNX1651.JPG,HLC20-H3_2023_202301240626_RCNX1651.jpg,0.9283428192138672,978.1643676757812,236.19566345214844,340.65460205078125,771.4452514648438,2048,1440,340,771
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1652.JPG,RCNX1652.JPG,HLC20-H3_2023_202301240626_RCNX1652.jpg,0.9348690509796143,905.412841796875,179.0928497314453,417.920654296875,824.279052734375,2048,1440,417,824
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1653.JPG,RCNX1653.JPG,HLC20-H3_2023_202301240626_RCNX1653.jpg,0.9423221945762634,936.5253295898438,170.89962768554688,379.64471435546875,825.436767578125,2048,1440,379,825
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1654.JPG,RCNX1654.JPG,HLC20-H3_2023_202301240626_RCNX1654.jpg,0.9290540218353271,956.8314819335938,156.13958740234375,368.19366455078125,840.5798950195312,2048,1440,368,840
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1655.JPG,RCNX1655.JPG,HLC20-H3_2023_202301240626_RCNX1655.jpg,0.9165791869163513,978.3289794921875,163.1406707763672,344.532470703125,808.7037353515625,2048,1440,344,808
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1656.JPG,RCNX1656.JPG,HLC20-H3_2023_202301240626_RCNX1656.jpg,0.9343807697296143,978.07861328125,197.32350158691406,359.15087890625,772.1114501953125,2048,1440,359,772
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1657.JPG,RCNX1657.JPG,HLC20-H3_2023_202301240626_RCNX1657.jpg,0.9226085543632507,941.8552856445312,195.90029907226562,397.14764404296875,801.0185546875,2048,1440,397,801
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1658.JPG,RCNX1658.JPG,HLC20-H3_2023_202301240626_RCNX1658.jpg,0.9372121095657349,979.9664916992188,227.62757873535156,352.24993896484375,781.5344848632812,2048,1440,352,781
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1659.JPG,RCNX1659.JPG,HLC20-H3_2023_202301240626_RCNX1659.jpg,0.8946343660354614,912.1766967773438,199.01351928710938,420.23760986328125,811.164794921875,2048,1440,420,811
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1660.JPG,RCNX1660.JPG,HLC20-H3_2023_202301240626_RCNX1660.jpg,0.9371529817581177,974.0170288085938,231.8773193359375,364.05670166015625,738.0328369140625,2048,1440,364,738
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1661.JPG,RCNX1661.JPG,HLC20-H3_2023_202301240626_RCNX1661.jpg,0.9157804250717163,960.745849609375,259.9754943847656,372.51953125,731.0927734375,2048,1440,372,731
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1662.JPG,RCNX1662.JPG,HLC20-H3_2023_202301240626_RCNX1662.jpg,0.9273980259895325,882.3674926757812,240.85824584960938,440.90289306640625,723.5633544921875,2048,1440,440,723
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1663.JPG,RCNX1663.JPG,HLC20-H3_2023_202301240626_RCNX1663.jpg,0.9326910972595215,876.322998046875,237.84564208984375,444.735595703125,731.0595703125,2048,1440,444,731
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1664.JPG,RCNX1664.JPG,HLC20-H3_2023_202301240626_RCNX1664.jpg,0.9453079700469971,973.8134765625,222.56356811523438,366.337158203125,784.4423828125,2048,1440,366,784
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1665.JPG,RCNX1665.JPG,HLC20-H3_2023_202301240626_RCNX1665.jpg,0.9381389617919922,974.8641357421875,227.92755126953125,366.09423828125,779.9298706054688,2048,1440,366,779
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1666.JPG,RCNX1666.JPG,HLC20-H3_2023_202301240626_RCNX1666.jpg,0.9172585010528564,957.24609375,227.72671508789062,382.806640625,779.37939453125,2048,1440,382,779
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1667.JPG,RCNX1667.JPG,HLC20-H3_2023_202301240626_RCNX1667.jpg,0.9359949827194214,968.1405639648438,187.09072875976562,373.96295166015625,822.2205810546875,2048,1440,373,822
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1668.JPG,RCNX1668.JPG,HLC20-H3_2023_202301240626_RCNX1668.jpg,0.9486321210861206,962.9208984375,223.8770751953125,376.60205078125,779.1253051757812,2048,1440,376,779
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1669.JPG,RCNX1669.JPG,HLC20-H3_2023_202301240626_RCNX1669.jpg,0.9239910244941711,948.6113891601562,229.73411560058594,392.91082763671875,774.0932006835938,2048,1440,392,774
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1670.JPG,RCNX1670.JPG,HLC20-H3_2023_202301240626_RCNX1670.jpg,0.9344812035560608,943.3389892578125,222.7886962890625,396.454833984375,781.8251953125,2048,1440,396,781
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1671.JPG,RCNX1671.JPG,HLC20-H3_2023_202301240626_RCNX1671.jpg,0.9406400322914124,976.7955932617188,255.9987335205078,407.39862060546875,767.3461303710938,2048,1440,407,767
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1672.JPG,RCNX1672.JPG,HLC20-H3_2023_202301240626_RCNX1672.jpg,0.9397358894348145,975.3063354492188,261.10955810546875,407.91680908203125,765.1657104492188,2048,1440,407,765
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1673.JPG,RCNX1673.JPG,HLC20-H3_2023_202301240626_RCNX1673.jpg,0.9348382353782654,975.1056518554688,258.5010986328125,410.62738037109375,763.2236328125,2048,1440,410,763
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1674.JPG,RCNX1674.JPG,HLC20-H3_2023_202301240626_RCNX1674.jpg,0.9376558661460876,965.726318359375,262.19580078125,420.463134765625,763.4501953125,2048,1440,420,763
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1675.JPG,RCNX1675.JPG,HLC20-H3_2023_202301240626_RCNX1675.jpg,0.9346204400062561,972.68212890625,277.7116394042969,408.916259765625,757.5460205078125,2048,1440,408,757
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1676.JPG,RCNX1676.JPG,HLC20-H3_2023_202301240626_RCNX1676.jpg,0.9425042271614075,973.1974487304688,254.3773193359375,411.19818115234375,772.8170166015625,2048,1440,411,772
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1677.JPG,RCNX1677.JPG,HLC20-H3_2023_202301240626_RCNX1677.jpg,0.9247716069221497,968.34228515625,218.12265014648438,421.73193359375,792.34423828125,2048,1440,421,792
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1678.JPG,RCNX1678.JPG,HLC20-H3_2023_202301240626_RCNX1678.jpg,0.9436067342758179,969.7806396484375,217.81626892089844,418.486083984375,796.2669677734375,2048,1440,418,796
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1679.JPG,RCNX1679.JPG,HLC20-H3_2023_202301240626_RCNX1679.jpg,0.9220896363258362,1012.94140625,206.8181915283203,371.806640625,802.4415283203125,2048,1440,371,802
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1680.JPG,RCNX1680.JPG,HLC20-H3_2023_202301240626_RCNX1680.jpg,0.9430342316627502,948.5438232421875,229.0045166015625,435.68896484375,788.8485107421875,2048,1440,435,788
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1681.JPG,RCNX1681.JPG,HLC20-H3_2023_202301240626_RCNX1681.jpg,0.954142689704895,1033.7589111328125,510.5111999511719,378.04150390625,479.4463806152344,2048,1440,378,479
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1682.JPG,RCNX1682.JPG,HLC20-H3_2023_202301240626_RCNX1682.jpg,0.9166243672370911,928.01953125,698.4017333984375,564.234130859375,385.908203125,2048,1440,564,385
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1683.JPG,RCNX1683.JPG,HLC20-H3_2023_202301240626_RCNX1683.jpg,0.9604222178459167,870.0435791015625,711.0028686523438,614.115234375,695.5037231445312,2048,1440,614,695
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1684.JPG,RCNX1684.JPG,HLC20-H3_2023_202301240626_RCNX1684.jpg,0.9333868622779846,925.4318237304688,685.0628662109375,552.2341918945312,720.63916015625,2048,1440,552,720
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1685.JPG,RCNX1685.JPG,HLC20-H3_2023_202301240626_RCNX1685.jpg,0.9571885466575623,870.096923828125,641.6102905273438,538.57470703125,765.4473266601562,2048,1440,538,765
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1686.JPG,RCNX1686.JPG,HLC20-H3_2023_202301240626_RCNX1686.jpg,0.9257827997207642,876.5161743164062,669.528564453125,516.6132202148438,737.28173828125,2048,1440,516,737
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1687.JPG,RCNX1687.JPG,HLC20-H3_2023_202301240626_RCNX1687.jpg,0.8832308650016785,909.0692749023438,601.4002075195312,432.50787353515625,804.5750122070312,2048,1440,432,804
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1688.JPG,RCNX1688.JPG,HLC20-H3_2023_202301240626_RCNX1688.jpg,0.9346723556518555,926.466064453125,403.752197265625,365.163818359375,734.977783203125,2048,1440,365,734
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1690.JPG,RCNX1690.JPG,HLC20-H3_2023_202301240626_RCNX1690.jpg,0.9218974709510803,844.1935424804688,512.9818115234375,435.27044677734375,556.221435546875,2048,1440,435,556
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1691.JPG,RCNX1691.JPG,HLC20-H3_2023_202301240626_RCNX1691.jpg,0.9211680889129639,863.777099609375,524.1170043945312,410.998779296875,491.08612060546875,2048,1440,410,491
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1692.JPG,RCNX1692.JPG,HLC20-H3_2023_202301240626_RCNX1692.jpg,0.8733245730400085,886.415283203125,543.8300170898438,351.959228515625,561.7805786132812,2048,1440,351,561
HLC20-H3,2023,202301240626,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/01.24-06.26/RCNX1693.JPG,RCNX1693.JPG,HLC20-H3_2023_202301240626_RCNX1693.jpg,0.9435972571372986,870.2866821289062,1017.3133544921875,387.16241455078125,389.4114990234375,2048,1440,387,389
