id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0824.JPG,IMG_0824.JPG,HFW12-F7_2016_201602280420_IMG_0824.jpg,0.8996638655662537,794.1826171875,369.299072265625,422.1578369140625,812.600341796875,2048,1536,422,812
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0825.JPG,IMG_0825.JPG,HFW12-F7_2016_201602280420_IMG_0825.jpg,0.8601936101913452,787.6512451171875,348.310546875,406.9765625,883.68408203125,2048,1536,406,883
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0826.JPG,IMG_0826.JPG,HFW12-F7_2016_201602280420_IMG_0826.jpg,0.9181467890739441,799.906982421875,263.69610595703125,470.4560546875,926.1983032226562,2048,1536,470,926
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0827.JPG,IMG_0827.JPG,HFW12-F7_2016_201602280420_IMG_0827.jpg,0.8867260813713074,815.5738525390625,369.3414306640625,518.34765625,849.441162109375,2048,1536,518,849
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0828.JPG,IMG_0828.JPG,HFW12-F7_2016_201602280420_IMG_0828.jpg,0.9078039526939392,813.641357421875,283.8421325683594,488.611572265625,893.3787841796875,2048,1536,488,893
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0829.JPG,IMG_0829.JPG,HFW12-F7_2016_201602280420_IMG_0829.jpg,0.9045113325119019,798.2086791992188,274.7690734863281,487.04693603515625,881.67236328125,2048,1536,487,881
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0830.JPG,IMG_0830.JPG,HFW12-F7_2016_201602280420_IMG_0830.jpg,0.8661254048347473,809.8548583984375,345.65509033203125,509.22509765625,845.0040893554688,2048,1536,509,845
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0831.JPG,IMG_0831.JPG,HFW12-F7_2016_201602280420_IMG_0831.jpg,0.8353608846664429,807.5082397460938,296.1140441894531,492.10308837890625,935.4200439453125,2048,1536,492,935
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0832.JPG,IMG_0832.JPG,HFW12-F7_2016_201602280420_IMG_0832.jpg,0.8905448317527771,805.434326171875,384.22845458984375,477.021484375,813.9214477539062,2048,1536,477,813
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0833.JPG,IMG_0833.JPG,HFW12-F7_2016_201602280420_IMG_0833.jpg,0.9087992906570435,810.2714233398438,196.33502197265625,488.69378662109375,977.6796264648438,2048,1536,488,977
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0834.JPG,IMG_0834.JPG,HFW12-F7_2016_201602280420_IMG_0834.jpg,0.8989589214324951,806.4195556640625,192.14199829101562,493.377685546875,996.895751953125,2048,1536,493,996
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0835.JPG,IMG_0835.JPG,HFW12-F7_2016_201602280420_IMG_0835.jpg,0.9112789630889893,760.1318359375,233.8619842529297,585.577392578125,944.4191284179688,2048,1536,585,944
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0838.JPG,IMG_0838.JPG,HFW12-F7_2016_201602280420_IMG_0838.jpg,0.8259914517402649,644.801025390625,231.6371612548828,681.380615234375,931.4102172851562,2048,1536,681,931
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0839.JPG,IMG_0839.JPG,HFW12-F7_2016_201602280420_IMG_0839.jpg,0.8930529356002808,646.9719848632812,242.29495239257812,657.0502319335938,941.36083984375,2048,1536,657,941
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0840.JPG,IMG_0840.JPG,HFW12-F7_2016_201602280420_IMG_0840.jpg,0.9078434705734253,650.118408203125,242.74237060546875,659.3123779296875,946.8700561523438,2048,1536,659,946
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0841.JPG,IMG_0841.JPG,HFW12-F7_2016_201602280420_IMG_0841.jpg,0.907354474067688,644.8388671875,345.32928466796875,689.62548828125,876.7221069335938,2048,1536,689,876
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0842.JPG,IMG_0842.JPG,HFW12-F7_2016_201602280420_IMG_0842.jpg,0.8509404063224792,648.2506103515625,205.7639923095703,633.8038330078125,964.0556030273438,2048,1536,633,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0843.JPG,IMG_0843.JPG,HFW12-F7_2016_201602280420_IMG_0843.jpg,0.8994645476341248,809.6844482421875,208.11378479003906,528.823974609375,966.739501953125,2048,1536,528,966
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0845.JPG,IMG_0845.JPG,HFW12-F7_2016_201602280420_IMG_0845.jpg,0.9070889353752136,833.87158203125,214.99191284179688,517.674072265625,939.810791015625,2048,1536,517,939
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0846.JPG,IMG_0846.JPG,HFW12-F7_2016_201602280420_IMG_0846.jpg,0.8935568332672119,845.2037963867188,200.35533142089844,515.1953735351562,969.675048828125,2048,1536,515,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0847.JPG,IMG_0847.JPG,HFW12-F7_2016_201602280420_IMG_0847.jpg,0.9075035452842712,820.1240234375,188.4488067626953,534.165771484375,969.8656616210938,2048,1536,534,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0848.JPG,IMG_0848.JPG,HFW12-F7_2016_201602280420_IMG_0848.jpg,0.872653603553772,872.6381225585938,197.3415985107422,478.90972900390625,989.4994506835938,2048,1536,478,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0849.JPG,IMG_0849.JPG,HFW12-F7_2016_201602280420_IMG_0849.jpg,0.9191672205924988,845.828125,211.86891174316406,515.975830078125,986.1231689453125,2048,1536,515,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0850.JPG,IMG_0850.JPG,HFW12-F7_2016_201602280420_IMG_0850.jpg,0.8939435482025146,853.0267944335938,185.1160125732422,495.26910400390625,994.2139282226562,2048,1536,495,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0851.JPG,IMG_0851.JPG,HFW12-F7_2016_201602280420_IMG_0851.jpg,0.8980399966239929,871.2887573242188,217.9603271484375,472.00054931640625,971.691650390625,2048,1536,472,971
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0852.JPG,IMG_0852.JPG,HFW12-F7_2016_201602280420_IMG_0852.jpg,0.895179808139801,836.703125,199.144775390625,514.5263671875,920.087890625,2048,1536,514,920
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0855.JPG,IMG_0855.JPG,HFW12-F7_2016_201602280420_IMG_0855.jpg,0.8005303740501404,772.347412109375,235.47972106933594,560.261962890625,914.0830078125,2048,1536,560,914
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0856.JPG,IMG_0856.JPG,HFW12-F7_2016_201602280420_IMG_0856.jpg,0.8670110106468201,757.7745361328125,237.55824279785156,586.6259765625,892.5098876953125,2048,1536,586,892
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0857.JPG,IMG_0857.JPG,HFW12-F7_2016_201602280420_IMG_0857.jpg,0.8735716342926025,777.457275390625,283.75274658203125,559.23876953125,851.1425170898438,2048,1536,559,851
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0858.JPG,IMG_0858.JPG,HFW12-F7_2016_201602280420_IMG_0858.jpg,0.8491304516792297,755.511962890625,242.94699096679688,558.78662109375,972.422607421875,2048,1536,558,972
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0860.JPG,IMG_0860.JPG,HFW12-F7_2016_201602280420_IMG_0860.jpg,0.9032608866691589,757.665771484375,246.0666046142578,558.64892578125,949.0784301757812,2048,1536,558,949
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0861.JPG,IMG_0861.JPG,HFW12-F7_2016_201602280420_IMG_0861.jpg,0.9070386290550232,748.1729125976562,238.752685546875,573.4376831054688,945.5811767578125,2048,1536,573,945
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0863.JPG,IMG_0863.JPG,HFW12-F7_2016_201602280420_IMG_0863.jpg,0.8017927408218384,731.1064453125,227.54974365234375,560.2911376953125,928.8173217773438,2048,1536,560,928
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0865.JPG,IMG_0865.JPG,HFW12-F7_2016_201602280420_IMG_0865.jpg,0.8205888271331787,733.8782348632812,246.172119140625,553.4782104492188,930.6448974609375,2048,1536,553,930
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0866.JPG,IMG_0866.JPG,HFW12-F7_2016_201602280420_IMG_0866.jpg,0.8260549902915955,705.328369140625,180.2874755859375,569.076416015625,980.3995361328125,2048,1536,569,980
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0867.JPG,IMG_0867.JPG,HFW12-F7_2016_201602280420_IMG_0867.jpg,0.8825467824935913,797.38623046875,238.0355987548828,591.851806640625,895.0979614257812,2048,1536,591,895
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0868.JPG,IMG_0868.JPG,HFW12-F7_2016_201602280420_IMG_0868.jpg,0.9190098643302917,803.3269653320312,229.23779296875,500.34100341796875,941.298583984375,2048,1536,500,941
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0869.JPG,IMG_0869.JPG,HFW12-F7_2016_201602280420_IMG_0869.jpg,0.9010462164878845,799.8614501953125,226.8504638671875,508.30859375,925.6890869140625,2048,1536,508,925
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0870.JPG,IMG_0870.JPG,HFW12-F7_2016_201602280420_IMG_0870.jpg,0.9189207553863525,793.2642822265625,218.99464416503906,516.967041015625,942.74951171875,2048,1536,516,942
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0871.JPG,IMG_0871.JPG,HFW12-F7_2016_201602280420_IMG_0871.jpg,0.8598052859306335,806.9715576171875,237.84397888183594,519.75634765625,944.39794921875,2048,1536,519,944
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0872.JPG,IMG_0872.JPG,HFW12-F7_2016_201602280420_IMG_0872.jpg,0.8937315344810486,823.54736328125,219.50198364257812,498.527587890625,964.412841796875,2048,1536,498,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0873.JPG,IMG_0873.JPG,HFW12-F7_2016_201602280420_IMG_0873.jpg,0.8557718992233276,807.3780517578125,226.41160583496094,518.170654296875,926.817626953125,2048,1536,518,926
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0874.JPG,IMG_0874.JPG,HFW12-F7_2016_201602280420_IMG_0874.jpg,0.9219835996627808,811.0386962890625,222.30079650878906,504.78466796875,893.440185546875,2048,1536,504,893
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0875.JPG,IMG_0875.JPG,HFW12-F7_2016_201602280420_IMG_0875.jpg,0.9090434312820435,790.646728515625,241.78729248046875,514.302734375,903.4505004882812,2048,1536,514,903
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0876.JPG,IMG_0876.JPG,HFW12-F7_2016_201602280420_IMG_0876.jpg,0.9189017415046692,775.7635498046875,196.9647216796875,520.85595703125,947.2574462890625,2048,1536,520,947
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0877.JPG,IMG_0877.JPG,HFW12-F7_2016_201602280420_IMG_0877.jpg,0.88580322265625,772.815185546875,190.1439971923828,543.503662109375,929.4937133789062,2048,1536,543,929
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0878.JPG,IMG_0878.JPG,HFW12-F7_2016_201602280420_IMG_0878.jpg,0.8334071636199951,774.818115234375,229.11900329589844,566.349853515625,932.525146484375,2048,1536,566,932
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0879.JPG,IMG_0879.JPG,HFW12-F7_2016_201602280420_IMG_0879.jpg,0.9090557098388672,758.0029296875,205.31149291992188,586.412109375,915.186767578125,2048,1536,586,915
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0880.JPG,IMG_0880.JPG,HFW12-F7_2016_201602280420_IMG_0880.jpg,0.9199104309082031,770.0272216796875,266.4912414550781,573.66064453125,873.2412109375,2048,1536,573,873
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0881.JPG,IMG_0881.JPG,HFW12-F7_2016_201602280420_IMG_0881.jpg,0.9058982729911804,771.6868896484375,228.00393676757812,541.836669921875,943.1221923828125,2048,1536,541,943
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0882.JPG,IMG_0882.JPG,HFW12-F7_2016_201602280420_IMG_0882.jpg,0.8185948729515076,764.4100952148438,253.0385284423828,559.5637817382812,935.7659301757812,2048,1536,559,935
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0883.JPG,IMG_0883.JPG,HFW12-F7_2016_201602280420_IMG_0883.jpg,0.8555433750152588,780.6703491210938,249.25172424316406,550.0657348632812,964.2991943359375,2048,1536,550,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0884.JPG,IMG_0884.JPG,HFW12-F7_2016_201602280420_IMG_0884.jpg,0.8889697194099426,785.83837890625,233.7100067138672,541.40087890625,988.9596557617188,2048,1536,541,988
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0885.JPG,IMG_0885.JPG,HFW12-F7_2016_201602280420_IMG_0885.jpg,0.8668001294136047,776.6702880859375,319.5079345703125,549.808837890625,905.6719970703125,2048,1536,549,905
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0886.JPG,IMG_0886.JPG,HFW12-F7_2016_201602280420_IMG_0886.jpg,0.8369723558425903,776.4176025390625,301.44110107421875,550.09228515625,922.1472778320312,2048,1536,550,922
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0887.JPG,IMG_0887.JPG,HFW12-F7_2016_201602280420_IMG_0887.jpg,0.865765392780304,779.34326171875,334.7230224609375,545.6865234375,888.42333984375,2048,1536,545,888
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0888.JPG,IMG_0888.JPG,HFW12-F7_2016_201602280420_IMG_0888.jpg,0.8903441429138184,60.249847412109375,900.875,808.15234375,601.291015625,2048,1536,808,601
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0891.JPG,IMG_0891.JPG,HFW12-F7_2016_201602280420_IMG_0891.jpg,0.9340680241584778,523.5775146484375,805.9505615234375,561.161376953125,697.8388671875,2048,1536,561,697
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0892.JPG,IMG_0892.JPG,HFW12-F7_2016_201602280420_IMG_0892.jpg,0.938748836517334,496.00982666015625,791.25048828125,616.8895874023438,711.657470703125,2048,1536,616,711
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0893.JPG,IMG_0893.JPG,HFW12-F7_2016_201602280420_IMG_0893.jpg,0.9397274851799011,471.5752868652344,789.982666015625,644.73974609375,712.780517578125,2048,1536,644,712
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0894.JPG,IMG_0894.JPG,HFW12-F7_2016_201602280420_IMG_0894.jpg,0.9305292963981628,493.4156799316406,750.9345703125,630.75439453125,751.679931640625,2048,1536,630,751
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0895.JPG,IMG_0895.JPG,HFW12-F7_2016_201602280420_IMG_0895.jpg,0.9423176646232605,460.93267822265625,760.1119995117188,658.4728393554688,742.3031616210938,2048,1536,658,742
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0896.JPG,IMG_0896.JPG,HFW12-F7_2016_201602280420_IMG_0896.jpg,0.9522162675857544,353.6040954589844,753.756591796875,781.7108154296875,746.455322265625,2048,1536,781,746
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0897.JPG,IMG_0897.JPG,HFW12-F7_2016_201602280420_IMG_0897.jpg,0.9479289054870605,352.3937683105469,762.3037719726562,773.3206787109375,738.2649536132812,2048,1536,773,738
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0898.JPG,IMG_0898.JPG,HFW12-F7_2016_201602280420_IMG_0898.jpg,0.9350800514221191,432.8038635253906,739.3428955078125,668.892333984375,758.668212890625,2048,1536,668,758
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0899.JPG,IMG_0899.JPG,HFW12-F7_2016_201602280420_IMG_0899.jpg,0.9288384914398193,429.3442077636719,742.110107421875,702.5255126953125,755.5458984375,2048,1536,702,755
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0900.JPG,IMG_0900.JPG,HFW12-F7_2016_201602280420_IMG_0900.jpg,0.8954463601112366,615.0485229492188,672.8914184570312,502.31646728515625,828.9796752929688,2048,1536,502,828
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0904.JPG,IMG_0904.JPG,HFW12-F7_2016_201602280420_IMG_0904.jpg,0.8033505082130432,611.8243408203125,194.77725219726562,485.8345947265625,1178.559814453125,2048,1536,485,1178
