id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1167.JPG,RCNX1167.JPG,Turk_2022_202203141851_RCNX1167.jpg,0.8799038529396057,1476.2359619140625,39.34337615966797,612.3470458984375,1545.1602783203125,3776,2124,612,1545
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1168.JPG,RCNX1168.JPG,Turk_2022_202203141851_RCNX1168.jpg,0.892828643321991,1463.6964111328125,180.96609497070312,651.0223388671875,1418.452880859375,3776,2124,651,1418
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1169.JPG,RCNX1169.JPG,Turk_2022_202203141851_RCNX1169.jpg,0.8665973544120789,1464.5086669921875,174.61663818359375,619.0433349609375,1425.030029296875,3776,2124,619,1425
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1170.JPG,RCNX1170.JPG,Turk_2022_202203141851_RCNX1170.jpg,0.8876919150352478,1461.285888671875,38.72670364379883,655.63720703125,1551.9190673828125,3776,2124,655,1551
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1171.JPG,RCNX1171.JPG,Turk_2022_202203141851_RCNX1171.jpg,0.8797383904457092,1462.4658203125,203.11170959472656,626.3837890625,1380.558837890625,3776,2124,626,1380
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1174.JPG,RCNX1174.JPG,Turk_2022_202203141851_RCNX1174.jpg,0.8944604396820068,1472.47021484375,42.28759002685547,675.579345703125,1544.5262451171875,3776,2124,675,1544
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1176.JPG,RCNX1176.JPG,Turk_2022_202203141851_RCNX1176.jpg,0.8664911985397339,1466.7847900390625,275.3287353515625,654.2340087890625,1331.651611328125,3776,2124,654,1331
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1177.JPG,RCNX1177.JPG,Turk_2022_202203141851_RCNX1177.jpg,0.9003626704216003,1463.25,45.21439743041992,702.3251953125,1547.5283203125,3776,2124,702,1547
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1178.JPG,RCNX1178.JPG,Turk_2022_202203141851_RCNX1178.jpg,0.8578766584396362,1466.2406005859375,287.9132995605469,645.1964111328125,1331.087646484375,3776,2124,645,1331
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1179.JPG,RCNX1179.JPG,Turk_2022_202203141851_RCNX1179.jpg,0.8192183971405029,1468.241943359375,285.5502014160156,657.574462890625,1345.019287109375,3776,2124,657,1345
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1180.JPG,RCNX1180.JPG,Turk_2022_202203141851_RCNX1180.jpg,0.8101985454559326,1466.991455078125,267.88446044921875,642.337646484375,1347.438720703125,3776,2124,642,1347
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1185.JPG,RCNX1185.JPG,Turk_2022_202203141851_RCNX1185.jpg,0.8210317492485046,1498.3193359375,248.47549438476562,653.455322265625,1386.7720947265625,3776,2124,653,1386
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1186.JPG,RCNX1186.JPG,Turk_2022_202203141851_RCNX1186.jpg,0.8802829384803772,1482.77490234375,164.9843292236328,638.899658203125,1403.0372314453125,3776,2124,638,1403
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1187.JPG,RCNX1187.JPG,Turk_2022_202203141851_RCNX1187.jpg,0.913286030292511,1469.9312744140625,40.238121032714844,633.2740478515625,1538.98291015625,3776,2124,633,1538
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1188.JPG,RCNX1188.JPG,Turk_2022_202203141851_RCNX1188.jpg,0.8968508243560791,1474.1173095703125,100.09130859375,669.3634033203125,1506.677490234375,3776,2124,669,1506
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1189.JPG,RCNX1189.JPG,Turk_2022_202203141851_RCNX1189.jpg,0.8499451279640198,1481.6319580078125,51.97510528564453,669.1961669921875,1585.167236328125,3776,2124,669,1585
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1190.JPG,RCNX1190.JPG,Turk_2022_202203141851_RCNX1190.jpg,0.8792119026184082,1475.9605712890625,126.01802825927734,652.5447998046875,1512.531005859375,3776,2124,652,1512
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1191.JPG,RCNX1191.JPG,Turk_2022_202203141851_RCNX1191.jpg,0.8224720358848572,1483.5037841796875,144.69479370117188,626.0096435546875,1468.725341796875,3776,2124,626,1468
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1193.JPG,RCNX1193.JPG,Turk_2022_202203141851_RCNX1193.jpg,0.8874006271362305,1498.2314453125,105.63912200927734,612.6357421875,1476.8094482421875,3776,2124,612,1476
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1194.JPG,RCNX1194.JPG,Turk_2022_202203141851_RCNX1194.jpg,0.8721410036087036,1486.3587646484375,44.7335090637207,629.9285888671875,1585.5887451171875,3776,2124,629,1585
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1195.JPG,RCNX1195.JPG,Turk_2022_202203141851_RCNX1195.jpg,0.8830142617225647,1478.23486328125,44.28888702392578,675.90185546875,1575.37255859375,3776,2124,675,1575
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1201.JPG,RCNX1201.JPG,Turk_2022_202203141851_RCNX1201.jpg,0.8555898666381836,1487.9803466796875,164.03057861328125,614.2847900390625,1432.048095703125,3776,2124,614,1432
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1202.JPG,RCNX1202.JPG,Turk_2022_202203141851_RCNX1202.jpg,0.909297525882721,1476.768798828125,200.50765991210938,661.04638671875,1368.0794677734375,3776,2124,661,1368
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1204.JPG,RCNX1204.JPG,Turk_2022_202203141851_RCNX1204.jpg,0.9091910719871521,1464.720947265625,122.54360961914062,678.595703125,1429.8154296875,3776,2124,678,1429
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1205.JPG,RCNX1205.JPG,Turk_2022_202203141851_RCNX1205.jpg,0.9080853462219238,1474.1195068359375,174.15284729003906,670.8023681640625,1379.9478759765625,3776,2124,670,1379
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1206.JPG,RCNX1206.JPG,Turk_2022_202203141851_RCNX1206.jpg,0.8734813928604126,1464.4830322265625,170.46922302246094,668.4178466796875,1443.28076171875,3776,2124,668,1443
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1207.JPG,RCNX1207.JPG,Turk_2022_202203141851_RCNX1207.jpg,0.8843715190887451,1459.9432373046875,217.3653106689453,702.3367919921875,1364.8843994140625,3776,2124,702,1364
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1209.JPG,RCNX1209.JPG,Turk_2022_202203141851_RCNX1209.jpg,0.8186392784118652,1490.8575439453125,199.614501953125,623.8956298828125,1373.3170166015625,3776,2124,623,1373
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1210.JPG,RCNX1210.JPG,Turk_2022_202203141851_RCNX1210.jpg,0.8175448775291443,1493.998046875,172.96812438964844,619.265625,1436.6383056640625,3776,2124,619,1436
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1211.JPG,RCNX1211.JPG,Turk_2022_202203141851_RCNX1211.jpg,0.8603307008743286,1498.690185546875,182.41407775878906,631.106201171875,1444.979736328125,3776,2124,631,1444
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1212.JPG,RCNX1212.JPG,Turk_2022_202203141851_RCNX1212.jpg,0.9168077707290649,1516.1500244140625,37.965518951416016,667.6365966796875,1565.742919921875,3776,2124,667,1565
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1213.JPG,RCNX1213.JPG,Turk_2022_202203141851_RCNX1213.jpg,0.8987911343574524,1484.2593994140625,241.59002685546875,733.8245849609375,1476.139892578125,3776,2124,733,1476
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1214.JPG,RCNX1214.JPG,Turk_2022_202203141851_RCNX1214.jpg,0.9024779796600342,1493.9954833984375,235.57839965820312,764.2550048828125,1489.8929443359375,3776,2124,764,1489
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1215.JPG,RCNX1215.JPG,Turk_2022_202203141851_RCNX1215.jpg,0.9039958715438843,1511.4625244140625,232.13121032714844,746.2669677734375,1485.5074462890625,3776,2124,746,1485
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1216.JPG,RCNX1216.JPG,Turk_2022_202203141851_RCNX1216.jpg,0.9023000597953796,1502.8427734375,170.50119018554688,731.080810546875,1472.6348876953125,3776,2124,731,1472
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1217.JPG,RCNX1217.JPG,Turk_2022_202203141851_RCNX1217.jpg,0.8885418176651001,1489.5870361328125,40.2476806640625,637.9478759765625,1601.267333984375,3776,2124,637,1601
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1218.JPG,RCNX1218.JPG,Turk_2022_202203141851_RCNX1218.jpg,0.9141095876693726,1489.6734619140625,39.07795715332031,743.9112548828125,1556.0286865234375,3776,2124,743,1556
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1219.JPG,RCNX1219.JPG,Turk_2022_202203141851_RCNX1219.jpg,0.9133657813072205,1479.0711669921875,38.15035629272461,676.4566650390625,1515.580078125,3776,2124,676,1515
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1220.JPG,RCNX1220.JPG,Turk_2022_202203141851_RCNX1220.jpg,0.8847644925117493,1474.199951171875,40.518226623535156,610.315185546875,1581.4405517578125,3776,2124,610,1581
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1221.JPG,RCNX1221.JPG,Turk_2022_202203141851_RCNX1221.jpg,0.9227653741836548,1456.6654052734375,40.770538330078125,811.2000732421875,1556.295654296875,3776,2124,811,1556
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1222.JPG,RCNX1222.JPG,Turk_2022_202203141851_RCNX1222.jpg,0.8270143866539001,1450.5631103515625,51.573211669921875,654.6497802734375,1584.4910888671875,3776,2124,654,1584
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1223.JPG,RCNX1223.JPG,Turk_2022_202203141851_RCNX1223.jpg,0.8365569114685059,1417.1611328125,46.368106842041016,704.09521484375,1547.0762939453125,3776,2124,704,1547
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1225.JPG,RCNX1225.JPG,Turk_2022_202203141851_RCNX1225.jpg,0.8036542534828186,1445.7646484375,41.79100036621094,655.286376953125,1588.996337890625,3776,2124,655,1588
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1226.JPG,RCNX1226.JPG,Turk_2022_202203141851_RCNX1226.jpg,0.8479440808296204,1443.901611328125,42.78443145751953,652.278564453125,1590.1297607421875,3776,2124,652,1590
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1227.JPG,RCNX1227.JPG,Turk_2022_202203141851_RCNX1227.jpg,0.8446107506752014,1447.196533203125,204.40701293945312,660.269775390625,1426.98681640625,3776,2124,660,1426
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1228.JPG,RCNX1228.JPG,Turk_2022_202203141851_RCNX1228.jpg,0.8422709107398987,1456.7908935546875,107.89697265625,638.3099365234375,1466.65185546875,3776,2124,638,1466
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1229.JPG,RCNX1229.JPG,Turk_2022_202203141851_RCNX1229.jpg,0.9021254181861877,1443.4566650390625,39.66145706176758,738.4903564453125,1590.978515625,3776,2124,738,1590
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1231.JPG,RCNX1231.JPG,Turk_2022_202203141851_RCNX1231.jpg,0.8036145567893982,1502.3741455078125,45.78042984008789,619.7081298828125,1483.0782470703125,3776,2124,619,1483
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1233.JPG,RCNX1233.JPG,Turk_2022_202203141851_RCNX1233.jpg,0.8352134227752686,1479.0184326171875,139.03829956054688,629.8250732421875,1435.71630859375,3776,2124,629,1435
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1235.JPG,RCNX1235.JPG,Turk_2022_202203141851_RCNX1235.jpg,0.9016807079315186,1470.43603515625,67.96902465820312,645.95654296875,1498.54638671875,3776,2124,645,1498
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1236.JPG,RCNX1236.JPG,Turk_2022_202203141851_RCNX1236.jpg,0.9152967929840088,1446.10791015625,38.930973052978516,687.8896484375,1432.4068603515625,3776,2124,687,1432
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1237.JPG,RCNX1237.JPG,Turk_2022_202203141851_RCNX1237.jpg,0.8717352151870728,1459.0321044921875,119.38854217529297,658.8028564453125,1469.2520751953125,3776,2124,658,1469
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1238.JPG,RCNX1238.JPG,Turk_2022_202203141851_RCNX1238.jpg,0.8826353549957275,1458.492919921875,114.42334747314453,656.129638671875,1515.3082275390625,3776,2124,656,1515
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1239.JPG,RCNX1239.JPG,Turk_2022_202203141851_RCNX1239.jpg,0.892899215221405,1468.0247802734375,106.89366912841797,688.6678466796875,1462.266357421875,3776,2124,688,1462
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1240.JPG,RCNX1240.JPG,Turk_2022_202203141851_RCNX1240.jpg,0.8652492761611938,1458.4783935546875,87.6892318725586,697.3565673828125,1491.7845458984375,3776,2124,697,1491
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1241.JPG,RCNX1241.JPG,Turk_2022_202203141851_RCNX1241.jpg,0.8566868901252747,1468.2933349609375,54.302650451660156,645.5162353515625,1477.468994140625,3776,2124,645,1477
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1243.JPG,RCNX1243.JPG,Turk_2022_202203141851_RCNX1243.jpg,0.8009344935417175,1460.1978759765625,95.60890197753906,643.6365966796875,1543.516357421875,3776,2124,643,1543
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1244.JPG,RCNX1244.JPG,Turk_2022_202203141851_RCNX1244.jpg,0.810826301574707,1468.7059326171875,191.99050903320312,651.9080810546875,1355.8917236328125,3776,2124,651,1355
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1245.JPG,RCNX1245.JPG,Turk_2022_202203141851_RCNX1245.jpg,0.8998819589614868,1486.339599609375,42.33266067504883,662.310791015625,1490.485595703125,3776,2124,662,1490
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1246.JPG,RCNX1246.JPG,Turk_2022_202203141851_RCNX1246.jpg,0.9241496324539185,1472.4266357421875,39.136192321777344,654.9993896484375,1519.0941162109375,3776,2124,654,1519
