id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2220.JPG,RCNX2220.JPG,PA23-F1_2023_202303181214_RCNX2220.jpg,0.9245114326477051,1363.3734130859375,491.73486328125,728.8756103515625,874.35595703125,3776,2124,728,874
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2221.JPG,RCNX2221.JPG,PA23-F1_2023_202303181214_RCNX2221.jpg,0.9233734607696533,1394.976318359375,612.6851196289062,598.9339599609375,984.4688110351562,3776,2124,598,984
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2222.JPG,RCNX2222.JPG,PA23-F1_2023_202303181214_RCNX2222.jpg,0.9570006132125854,1155.6229248046875,510.168701171875,750.5355224609375,1265.3623046875,3776,2124,750,1265
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2223.JPG,RCNX2223.JPG,PA23-F1_2023_202303181214_RCNX2223.jpg,0.9305563569068909,1334.378662109375,535.6012573242188,473.0609130859375,1279.39404296875,3776,2124,473,1279
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2224.JPG,RCNX2224.JPG,PA23-F1_2023_202303181214_RCNX2224.jpg,0.939706027507782,1144.5323486328125,551.8893432617188,725.1474609375,1147.96533203125,3776,2124,725,1147
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2225.JPG,RCNX2225.JPG,PA23-F1_2023_202303181214_RCNX2225.jpg,0.9254595637321472,1160.629638671875,497.9054870605469,567.2247314453125,1227.1392822265625,3776,2124,567,1227
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2226.JPG,RCNX2226.JPG,PA23-F1_2023_202303181214_RCNX2226.jpg,0.9389899969100952,1138.0220947265625,583.869384765625,700.4437255859375,1218.17919921875,3776,2124,700,1218
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2227.JPG,RCNX2227.JPG,PA23-F1_2023_202303181214_RCNX2227.jpg,0.9384884834289551,1196.509033203125,516.1748657226562,695.3089599609375,994.3063354492188,3776,2124,695,994
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2230.JPG,RCNX2230.JPG,PA23-F1_2023_202303181214_RCNX2230.jpg,0.8820275664329529,1561.1719970703125,879.6646118164062,597.7467041015625,824.7085571289062,3776,2124,597,824
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2231.JPG,RCNX2231.JPG,PA23-F1_2023_202303181214_RCNX2231.jpg,0.854926347732544,1314.98291015625,488.7386169433594,426.7716064453125,1193.40185546875,3776,2124,426,1193
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2232.JPG,RCNX2232.JPG,PA23-F1_2023_202303181214_RCNX2232.jpg,0.8581159114837646,1356.194091796875,384.8724060058594,578.3157958984375,1129.6650390625,3776,2124,578,1129
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2233.JPG,RCNX2233.JPG,PA23-F1_2023_202303181214_RCNX2233.jpg,0.8675413727760315,1330.2813720703125,416.9700012207031,567.863037109375,1121.3345947265625,3776,2124,567,1121
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2238.JPG,RCNX2238.JPG,PA23-F1_2023_202303181214_RCNX2238.jpg,0.8216462135314941,1306.505615234375,406.90838623046875,580.8402099609375,1211.078369140625,3776,2124,580,1211
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2240.JPG,RCNX2240.JPG,PA23-F1_2023_202303181214_RCNX2240.jpg,0.9196136593818665,1297.4742431640625,453.1119689941406,528.164794921875,1179.651123046875,3776,2124,528,1179
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2241.JPG,RCNX2241.JPG,PA23-F1_2023_202303181214_RCNX2241.jpg,0.9237996339797974,1327.6888427734375,414.0419921875,554.417724609375,1158.61181640625,3776,2124,554,1158
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2242.JPG,RCNX2242.JPG,PA23-F1_2023_202303181214_RCNX2242.jpg,0.9198029041290283,1347.089111328125,439.25811767578125,594.9862060546875,1159.5419921875,3776,2124,594,1159
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2243.JPG,RCNX2243.JPG,PA23-F1_2023_202303181214_RCNX2243.jpg,0.8849340677261353,1385.482666015625,414.39874267578125,496.12451171875,1172.195068359375,3776,2124,496,1172
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2245.JPG,RCNX2245.JPG,PA23-F1_2023_202303181214_RCNX2245.jpg,0.9071938991546631,1285.473876953125,363.31439208984375,855.302490234375,1144.633056640625,3776,2124,855,1144
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2247.JPG,RCNX2247.JPG,PA23-F1_2023_202303181214_RCNX2247.jpg,0.8377980589866638,1332.3040771484375,435.04833984375,563.451904296875,1209.5478515625,3776,2124,563,1209
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2249.JPG,RCNX2249.JPG,PA23-F1_2023_202303181214_RCNX2249.jpg,0.8686338067054749,1311.3773193359375,487.33734130859375,596.9298095703125,1175.640869140625,3776,2124,596,1175
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2250.JPG,RCNX2250.JPG,PA23-F1_2023_202303181214_RCNX2250.jpg,0.9146312475204468,1477.9852294921875,373.3553466796875,846.6827392578125,1001.8994140625,3776,2124,846,1001
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2251.JPG,RCNX2251.JPG,PA23-F1_2023_202303181214_RCNX2251.jpg,0.947509229183197,1458.729248046875,368.4546813964844,688.50927734375,939.658447265625,3776,2124,688,939
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2252.JPG,RCNX2252.JPG,PA23-F1_2023_202303181214_RCNX2252.jpg,0.9559252262115479,1484.7362060546875,397.8726806640625,843.9139404296875,967.1627197265625,3776,2124,843,967
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2253.JPG,RCNX2253.JPG,PA23-F1_2023_202303181214_RCNX2253.jpg,0.929338812828064,1413.339111328125,390.461669921875,781.73828125,1075.1328125,3776,2124,781,1075
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2254.JPG,RCNX2254.JPG,PA23-F1_2023_202303181214_RCNX2254.jpg,0.937115490436554,1435.645263671875,398.01318359375,764.7919921875,1094.597412109375,3776,2124,764,1094
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2255.JPG,RCNX2255.JPG,PA23-F1_2023_202303181214_RCNX2255.jpg,0.9234507083892822,1442.7005615234375,400.2415466308594,869.9093017578125,1094.1961669921875,3776,2124,869,1094
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2256.JPG,RCNX2256.JPG,PA23-F1_2023_202303181214_RCNX2256.jpg,0.9519439339637756,1445.7005615234375,392.0909729003906,682.1575927734375,1123.10205078125,3776,2124,682,1123
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2258.JPG,RCNX2258.JPG,PA23-F1_2023_202303181214_RCNX2258.jpg,0.937443196773529,1198.50048828125,412.71636962890625,643.9835205078125,1278.664306640625,3776,2124,643,1278
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2259.JPG,RCNX2259.JPG,PA23-F1_2023_202303181214_RCNX2259.jpg,0.9179197549819946,1260.955810546875,375.1986083984375,601.579345703125,1169.866455078125,3776,2124,601,1169
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2262.JPG,RCNX2262.JPG,PA23-F1_2023_202303181214_RCNX2262.jpg,0.8585690855979919,1209.225341796875,440.9925842285156,549.4061279296875,1183.3306884765625,3776,2124,549,1183
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2266.JPG,RCNX2266.JPG,PA23-F1_2023_202303181214_RCNX2266.jpg,0.9352141618728638,1204.0128173828125,444.34033203125,590.2919921875,1194.99755859375,3776,2124,590,1194
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2267.JPG,RCNX2267.JPG,PA23-F1_2023_202303181214_RCNX2267.jpg,0.9395740032196045,1216.0306396484375,509.3031311035156,695.9066162109375,1228.571044921875,3776,2124,695,1228
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2268.JPG,RCNX2268.JPG,PA23-F1_2023_202303181214_RCNX2268.jpg,0.9077399969100952,1389.9874267578125,427.8395080566406,565.32177734375,1389.0986328125,3776,2124,565,1389
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2269.JPG,RCNX2269.JPG,PA23-F1_2023_202303181214_RCNX2269.jpg,0.9015526175498962,1352.2479248046875,432.08087158203125,626.1915283203125,1366.723388671875,3776,2124,626,1366
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2270.JPG,RCNX2270.JPG,PA23-F1_2023_202303181214_RCNX2270.jpg,0.9302492141723633,1408.39404296875,373.405029296875,467.852294921875,1265.3753662109375,3776,2124,467,1265
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2271.JPG,RCNX2271.JPG,PA23-F1_2023_202303181214_RCNX2271.jpg,0.9500150084495544,1292.5286865234375,435.1924133300781,624.32763671875,1301.235595703125,3776,2124,624,1301
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2272.JPG,RCNX2272.JPG,PA23-F1_2023_202303181214_RCNX2272.jpg,0.9265754222869873,1138.07275390625,425.8294372558594,545.9881591796875,1080.656005859375,3776,2124,545,1080
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2273.JPG,RCNX2273.JPG,PA23-F1_2023_202303181214_RCNX2273.jpg,0.906658947467804,1433.9451904296875,561.208984375,567.7510986328125,1244.6512451171875,3776,2124,567,1244
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2274.JPG,RCNX2274.JPG,PA23-F1_2023_202303181214_RCNX2274.jpg,0.940240740776062,1342.8564453125,453.8018798828125,620.4539794921875,1343.551513671875,3776,2124,620,1343
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2275.JPG,RCNX2275.JPG,PA23-F1_2023_202303181214_RCNX2275.jpg,0.9378595948219299,1454.895263671875,430.59112548828125,584.2413330078125,1269.635986328125,3776,2124,584,1269
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2276.JPG,RCNX2276.JPG,PA23-F1_2023_202303181214_RCNX2276.jpg,0.9287428855895996,1397.599853515625,578.5264892578125,599.3553466796875,1169.6241455078125,3776,2124,599,1169
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2277.JPG,RCNX2277.JPG,PA23-F1_2023_202303181214_RCNX2277.jpg,0.955634355545044,1337.0738525390625,480.42401123046875,700.6619873046875,1253.956787109375,3776,2124,700,1253
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2278.JPG,RCNX2278.JPG,PA23-F1_2023_202303181214_RCNX2278.jpg,0.9284229874610901,1281.2896728515625,465.737548828125,699.9058837890625,1325.8818359375,3776,2124,699,1325
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2279.JPG,RCNX2279.JPG,PA23-F1_2023_202303181214_RCNX2279.jpg,0.9636757969856262,1142.36767578125,488.8548889160156,773.7196044921875,1120.3514404296875,3776,2124,773,1120
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2280.JPG,RCNX2280.JPG,PA23-F1_2023_202303181214_RCNX2280.jpg,0.8740701675415039,1245.611328125,433.54937744140625,731.47998046875,1075.013671875,3776,2124,731,1075
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2281.JPG,RCNX2281.JPG,PA23-F1_2023_202303181214_RCNX2281.jpg,0.9063164591789246,1253.2811279296875,409.8160095214844,743.3984375,1110.84130859375,3776,2124,743,1110
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2282.JPG,RCNX2282.JPG,PA23-F1_2023_202303181214_RCNX2282.jpg,0.8845803141593933,1254.420654296875,408.3223876953125,728.4244384765625,1116.1795654296875,3776,2124,728,1116
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2283.JPG,RCNX2283.JPG,PA23-F1_2023_202303181214_RCNX2283.jpg,0.9010859131813049,1250.0791015625,404.63800048828125,728.04833984375,1104.85400390625,3776,2124,728,1104
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2284.JPG,RCNX2284.JPG,PA23-F1_2023_202303181214_RCNX2284.jpg,0.8587638735771179,1253.622314453125,391.7145080566406,746.0592041015625,1122.76318359375,3776,2124,746,1122
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2285.JPG,RCNX2285.JPG,PA23-F1_2023_202303181214_RCNX2285.jpg,0.8676496744155884,1254.216552734375,387.6007080078125,726.8514404296875,1120.045654296875,3776,2124,726,1120
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2286.JPG,RCNX2286.JPG,PA23-F1_2023_202303181214_RCNX2286.jpg,0.8714565634727478,1232.7978515625,448.2671203613281,775.267578125,1061.1044921875,3776,2124,775,1061
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2287.JPG,RCNX2287.JPG,PA23-F1_2023_202303181214_RCNX2287.jpg,0.9098206162452698,1274.1827392578125,365.4455871582031,503.528564453125,1253.83251953125,3776,2124,503,1253
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2288.JPG,RCNX2288.JPG,PA23-F1_2023_202303181214_RCNX2288.jpg,0.8826629519462585,1279.81982421875,417.7467041015625,771.758056640625,1100.4630126953125,3776,2124,771,1100
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2289.JPG,RCNX2289.JPG,PA23-F1_2023_202303181214_RCNX2289.jpg,0.862947404384613,1240.415283203125,411.4599914550781,902.98583984375,1099.1561279296875,3776,2124,902,1099
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2290.JPG,RCNX2290.JPG,PA23-F1_2023_202303181214_RCNX2290.jpg,0.8092897534370422,1266.6243896484375,333.6562805175781,796.6685791015625,1170.01513671875,3776,2124,796,1170
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2291.JPG,RCNX2291.JPG,PA23-F1_2023_202303181214_RCNX2291.jpg,0.9035983085632324,1258.3179931640625,352.0072326660156,816.5928955078125,1157.1463623046875,3776,2124,816,1157
PA23-F1,2023,202303181214,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.14/RCNX2292.JPG,RCNX2292.JPG,PA23-F1_2023_202303181214_RCNX2292.jpg,0.8938358426094055,1261.3095703125,334.59600830078125,878.552490234375,1172.309814453125,3776,2124,878,1172
