id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0134.JPG,RCNX0134.JPG,Turk_2022_202203251003_RCNX0134.jpg,0.9375233054161072,1480.439453125,35.58866500854492,738.785888671875,1459.2767333984375,3776,2124,738,1459
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0135.JPG,RCNX0135.JPG,Turk_2022_202203251003_RCNX0135.jpg,0.9163318872451782,1476.53271484375,34.773799896240234,636.31982421875,1489.73876953125,3776,2124,636,1489
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0136.JPG,RCNX0136.JPG,Turk_2022_202203251003_RCNX0136.jpg,0.9311385154724121,1484.2789306640625,35.5244140625,631.3282470703125,1486.96044921875,3776,2124,631,1486
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0137.JPG,RCNX0137.JPG,Turk_2022_202203251003_RCNX0137.jpg,0.9184649586677551,1484.4332275390625,34.954078674316406,637.8585205078125,1565.1378173828125,3776,2124,637,1565
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0138.JPG,RCNX0138.JPG,Turk_2022_202203251003_RCNX0138.jpg,0.9446946382522583,1483.9989013671875,35.07308578491211,639.4534912109375,1575.6463623046875,3776,2124,639,1575
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0139.JPG,RCNX0139.JPG,Turk_2022_202203251003_RCNX0139.jpg,0.9468464851379395,1483.6824951171875,37.96052169799805,667.3211669921875,1582.9798583984375,3776,2124,667,1582
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0140.JPG,RCNX0140.JPG,Turk_2022_202203251003_RCNX0140.jpg,0.8832107782363892,1486.5760498046875,119.19085693359375,649.6451416015625,1456.16064453125,3776,2124,649,1456
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0141.JPG,RCNX0141.JPG,Turk_2022_202203251003_RCNX0141.jpg,0.8832358121871948,1475.0870361328125,35.78609848022461,641.0797119140625,1584.7752685546875,3776,2124,641,1584
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0142.JPG,RCNX0142.JPG,Turk_2022_202203251003_RCNX0142.jpg,0.9135677814483643,1467.154541015625,38.33677673339844,640.572998046875,1569.1756591796875,3776,2124,640,1569
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0143.JPG,RCNX0143.JPG,Turk_2022_202203251003_RCNX0143.jpg,0.9259112477302551,1463.66015625,59.33963394165039,661.3525390625,1556.891845703125,3776,2124,661,1556
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0144.JPG,RCNX0144.JPG,Turk_2022_202203251003_RCNX0144.jpg,0.9146416783332825,1466.76708984375,35.60702133178711,730.203369140625,1631.1173095703125,3776,2124,730,1631
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0145.JPG,RCNX0145.JPG,Turk_2022_202203251003_RCNX0145.jpg,0.9315802454948425,1463.0977783203125,53.45284652709961,713.2408447265625,1554.1859130859375,3776,2124,713,1554
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0146.JPG,RCNX0146.JPG,Turk_2022_202203251003_RCNX0146.jpg,0.9210863709449768,1465.5489501953125,132.67897033691406,644.0784912109375,1486.1517333984375,3776,2124,644,1486
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0147.JPG,RCNX0147.JPG,Turk_2022_202203251003_RCNX0147.jpg,0.8537269234657288,1464.4010009765625,175.77377319335938,643.3826904296875,1431.331787109375,3776,2124,643,1431
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0148.JPG,RCNX0148.JPG,Turk_2022_202203251003_RCNX0148.jpg,0.928584635257721,1467.241455078125,34.60422134399414,662.61279296875,1608.7960205078125,3776,2124,662,1608
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0149.JPG,RCNX0149.JPG,Turk_2022_202203251003_RCNX0149.jpg,0.9205365777015686,1465.1165771484375,39.525550842285156,650.9173583984375,1533.1966552734375,3776,2124,650,1533
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0150.JPG,RCNX0150.JPG,Turk_2022_202203251003_RCNX0150.jpg,0.923241138458252,1465.5260009765625,201.50387573242188,699.9471435546875,1380.6099853515625,3776,2124,699,1380
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0151.JPG,RCNX0151.JPG,Turk_2022_202203251003_RCNX0151.jpg,0.8721616864204407,1472.3707275390625,86.71073913574219,663.2982177734375,1533.5078125,3776,2124,663,1533
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0152.JPG,RCNX0152.JPG,Turk_2022_202203251003_RCNX0152.jpg,0.883991003036499,1474.70751953125,218.89907836914062,681.871337890625,1312.103271484375,3776,2124,681,1312
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0153.JPG,RCNX0153.JPG,Turk_2022_202203251003_RCNX0153.jpg,0.947614312171936,1485.236328125,35.23684310913086,681.363525390625,1469.901611328125,3776,2124,681,1469
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0154.JPG,RCNX0154.JPG,Turk_2022_202203251003_RCNX0154.jpg,0.8698134422302246,1498.4732666015625,117.04713439941406,618.2139892578125,1386.5018310546875,3776,2124,618,1386
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0155.JPG,RCNX0155.JPG,Turk_2022_202203251003_RCNX0155.jpg,0.9377657175064087,1483.7340087890625,48.35484313964844,745.8004150390625,1445.9072265625,3776,2124,745,1445
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0156.JPG,RCNX0156.JPG,Turk_2022_202203251003_RCNX0156.jpg,0.9415422081947327,1489.6094970703125,51.57555389404297,655.5750732421875,1469.21240234375,3776,2124,655,1469
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0157.JPG,RCNX0157.JPG,Turk_2022_202203251003_RCNX0157.jpg,0.9374147653579712,1483.4281005859375,60.853328704833984,690.3660888671875,1468.3326416015625,3776,2124,690,1468
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0158.JPG,RCNX0158.JPG,Turk_2022_202203251003_RCNX0158.jpg,0.9195623397827148,1488.68115234375,63.628787994384766,673.037841796875,1477.123291015625,3776,2124,673,1477
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0159.JPG,RCNX0159.JPG,Turk_2022_202203251003_RCNX0159.jpg,0.899729311466217,1487.0604248046875,185.59744262695312,692.2215576171875,1360.650390625,3776,2124,692,1360
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0160.JPG,RCNX0160.JPG,Turk_2022_202203251003_RCNX0160.jpg,0.9441787600517273,1489.5714111328125,43.12872314453125,744.3414306640625,1467.377685546875,3776,2124,744,1467
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0161.JPG,RCNX0161.JPG,Turk_2022_202203251003_RCNX0161.jpg,0.871908962726593,1495.303955078125,286.930908203125,639.5107421875,1240.92919921875,3776,2124,639,1240
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0162.JPG,RCNX0162.JPG,Turk_2022_202203251003_RCNX0162.jpg,0.9108483195304871,1493.7392578125,38.77424240112305,623.634033203125,1513.8563232421875,3776,2124,623,1513
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0163.JPG,RCNX0163.JPG,Turk_2022_202203251003_RCNX0163.jpg,0.9041354656219482,1495.3765869140625,247.25741577148438,705.9161376953125,1341.5445556640625,3776,2124,705,1341
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0164.JPG,RCNX0164.JPG,Turk_2022_202203251003_RCNX0164.jpg,0.8607672452926636,1504.2208251953125,41.53349685668945,650.7095947265625,1516.3270263671875,3776,2124,650,1516
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0165.JPG,RCNX0165.JPG,Turk_2022_202203251003_RCNX0165.jpg,0.9332560300827026,1502.51806640625,36.86928939819336,641.285888671875,1569.2578125,3776,2124,641,1569
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0166.JPG,RCNX0166.JPG,Turk_2022_202203251003_RCNX0166.jpg,0.9226276278495789,1495.2283935546875,35.562774658203125,643.0435791015625,1587.627197265625,3776,2124,643,1587
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0167.JPG,RCNX0167.JPG,Turk_2022_202203251003_RCNX0167.jpg,0.9296191334724426,1462.114501953125,253.91493225097656,662.274658203125,1372.98974609375,3776,2124,662,1372
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0168.JPG,RCNX0168.JPG,Turk_2022_202203251003_RCNX0168.jpg,0.8973700404167175,1504.087890625,371.13983154296875,604.949951171875,1319.07421875,3776,2124,604,1319
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0169.JPG,RCNX0169.JPG,Turk_2022_202203251003_RCNX0169.jpg,0.8860336542129517,1486.9991455078125,287.60491943359375,596.8033447265625,1344.91552734375,3776,2124,596,1344
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0170.JPG,RCNX0170.JPG,Turk_2022_202203251003_RCNX0170.jpg,0.9127292633056641,1488.1639404296875,484.4339599609375,583.0887451171875,1175.9022216796875,3776,2124,583,1175
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0171.JPG,RCNX0171.JPG,Turk_2022_202203251003_RCNX0171.jpg,0.925064206123352,1459.22998046875,335.8825378417969,630.157470703125,1267.245361328125,3776,2124,630,1267
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0172.JPG,RCNX0172.JPG,Turk_2022_202203251003_RCNX0172.jpg,0.9240723848342896,1479.1307373046875,280.65777587890625,612.0269775390625,1279.524169921875,3776,2124,612,1279
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0173.JPG,RCNX0173.JPG,Turk_2022_202203251003_RCNX0173.jpg,0.8439481854438782,1473.3486328125,270.9573669433594,603.103515625,1324.970458984375,3776,2124,603,1324
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0174.JPG,RCNX0174.JPG,Turk_2022_202203251003_RCNX0174.jpg,0.9279303550720215,1428.4752197265625,42.608585357666016,688.0877685546875,1434.6827392578125,3776,2124,688,1434
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0175.JPG,RCNX0175.JPG,Turk_2022_202203251003_RCNX0175.jpg,0.9448140263557434,1484.0048828125,34.8178596496582,629.5927734375,1476.0989990234375,3776,2124,629,1476
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0176.JPG,RCNX0176.JPG,Turk_2022_202203251003_RCNX0176.jpg,0.9294329285621643,1438.0711669921875,36.25331497192383,677.1905517578125,1470.8309326171875,3776,2124,677,1470
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0177.JPG,RCNX0177.JPG,Turk_2022_202203251003_RCNX0177.jpg,0.9409633278846741,1461.810791015625,38.57453155517578,653.31494140625,1458.1114501953125,3776,2124,653,1458
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0178.JPG,RCNX0178.JPG,Turk_2022_202203251003_RCNX0178.jpg,0.9299044013023376,1462.5640869140625,37.80878829956055,652.9478759765625,1468.229736328125,3776,2124,652,1468
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0179.JPG,RCNX0179.JPG,Turk_2022_202203251003_RCNX0179.jpg,0.8809191584587097,1436.81689453125,142.94012451171875,677.38916015625,1367.149658203125,3776,2124,677,1367
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0180.JPG,RCNX0180.JPG,Turk_2022_202203251003_RCNX0180.jpg,0.936048150062561,1472.430419921875,35.459659576416016,654.3916015625,1464.0264892578125,3776,2124,654,1464
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0181.JPG,RCNX0181.JPG,Turk_2022_202203251003_RCNX0181.jpg,0.9513711929321289,1470.51513671875,33.52647399902344,729.6982421875,1463.6226806640625,3776,2124,729,1463
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0182.JPG,RCNX0182.JPG,Turk_2022_202203251003_RCNX0182.jpg,0.9269939064979553,1474.15625,34.06673812866211,663.4619140625,1461.683349609375,3776,2124,663,1461
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0183.JPG,RCNX0183.JPG,Turk_2022_202203251003_RCNX0183.jpg,0.9330974817276001,1473.263427734375,35.58961486816406,688.7236328125,1469.789306640625,3776,2124,688,1469
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0184.JPG,RCNX0184.JPG,Turk_2022_202203251003_RCNX0184.jpg,0.9418304562568665,1469.544921875,34.959712982177734,651.1591796875,1465.0106201171875,3776,2124,651,1465
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0185.JPG,RCNX0185.JPG,Turk_2022_202203251003_RCNX0185.jpg,0.9481227397918701,1476.7423095703125,35.27577209472656,651.5811767578125,1469.5965576171875,3776,2124,651,1469
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0186.JPG,RCNX0186.JPG,Turk_2022_202203251003_RCNX0186.jpg,0.9365823864936829,1467.8463134765625,33.99906921386719,666.7906494140625,1472.340576171875,3776,2124,666,1472
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0187.JPG,RCNX0187.JPG,Turk_2022_202203251003_RCNX0187.jpg,0.9146745204925537,1487.24951171875,34.674861907958984,629.9599609375,1487.363525390625,3776,2124,629,1487
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0188.JPG,RCNX0188.JPG,Turk_2022_202203251003_RCNX0188.jpg,0.9372360110282898,1479.6253662109375,34.498382568359375,653.0821533203125,1469.4136962890625,3776,2124,653,1469
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0189.JPG,RCNX0189.JPG,Turk_2022_202203251003_RCNX0189.jpg,0.9449000358581543,1474.6612548828125,37.158443450927734,666.4942626953125,1467.1885986328125,3776,2124,666,1467
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0190.JPG,RCNX0190.JPG,Turk_2022_202203251003_RCNX0190.jpg,0.9017441868782043,1478.900634765625,42.172698974609375,625.625244140625,1483.4112548828125,3776,2124,625,1483
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0191.JPG,RCNX0191.JPG,Turk_2022_202203251003_RCNX0191.jpg,0.9350982904434204,1484.3878173828125,34.67296600341797,670.0474853515625,1463.67919921875,3776,2124,670,1463
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0192.JPG,RCNX0192.JPG,Turk_2022_202203251003_RCNX0192.jpg,0.9305620193481445,1483.0792236328125,35.7578010559082,638.3548583984375,1448.0823974609375,3776,2124,638,1448
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0193.JPG,RCNX0193.JPG,Turk_2022_202203251003_RCNX0193.jpg,0.9283324480056763,1473.5279541015625,134.614501953125,790.7427978515625,1437.6339111328125,3776,2124,790,1437
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0196.JPG,RCNX0196.JPG,Turk_2022_202203251003_RCNX0196.jpg,0.9286344051361084,1479.460205078125,424.409912109375,663.39404296875,1287.631103515625,3776,2124,663,1287
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0197.JPG,RCNX0197.JPG,Turk_2022_202203251003_RCNX0197.jpg,0.8835132718086243,1478.152587890625,608.464111328125,646.729736328125,1144.0081787109375,3776,2124,646,1144
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0198.JPG,RCNX0198.JPG,Turk_2022_202203251003_RCNX0198.jpg,0.9352254867553711,1484.33203125,581.8998413085938,733.7001953125,1117.274169921875,3776,2124,733,1117
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0199.JPG,RCNX0199.JPG,Turk_2022_202203251003_RCNX0199.jpg,0.8988754749298096,1480.2127685546875,449.385498046875,670.2933349609375,1279.5101318359375,3776,2124,670,1279
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0200.JPG,RCNX0200.JPG,Turk_2022_202203251003_RCNX0200.jpg,0.951793372631073,1501.6263427734375,36.371559143066406,695.5499267578125,1435.1619873046875,3776,2124,695,1435
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0201.JPG,RCNX0201.JPG,Turk_2022_202203251003_RCNX0201.jpg,0.9117545485496521,1472.3095703125,346.440673828125,851.608154296875,1253.75634765625,3776,2124,851,1253
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0202.JPG,RCNX0202.JPG,Turk_2022_202203251003_RCNX0202.jpg,0.9280240535736084,1479.3890380859375,291.8705749511719,644.5233154296875,1337.0792236328125,3776,2124,644,1337
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0203.JPG,RCNX0203.JPG,Turk_2022_202203251003_RCNX0203.jpg,0.9351739883422852,1481.0711669921875,171.84371948242188,708.6358642578125,1437.2420654296875,3776,2124,708,1437
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0204.JPG,RCNX0204.JPG,Turk_2022_202203251003_RCNX0204.jpg,0.9337157607078552,1476.989990234375,207.59677124023438,680.146484375,1336.984130859375,3776,2124,680,1336
Turk,2022,202203251003,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/03.25-10.03/RCNX0205.JPG,RCNX0205.JPG,Turk_2022_202203251003_RCNX0205.jpg,0.9058219790458679,1479.4490966796875,78.0885009765625,654.2674560546875,1445.3438720703125,3776,2124,654,1445
