id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1861.JPG,IMG_1861.JPG,HFW12-F7_2016_201604171729_IMG_1861.jpg,0.9426997303962708,597.7025146484375,398.6689453125,458.4429931640625,913.4169921875,2048,1536,458,913
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1862.JPG,IMG_1862.JPG,HFW12-F7_2016_201604171729_IMG_1862.jpg,0.9504701495170593,595.3818969726562,409.1419372558594,461.75457763671875,908.7784423828125,2048,1536,461,908
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1863.JPG,IMG_1863.JPG,HFW12-F7_2016_201604171729_IMG_1863.jpg,0.9341855645179749,594.2540283203125,379.4590759277344,464.3890380859375,937.1507568359375,2048,1536,464,937
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1864.JPG,IMG_1864.JPG,HFW12-F7_2016_201604171729_IMG_1864.jpg,0.9509062767028809,595.4654541015625,409.5272216796875,460.6768798828125,922.7752685546875,2048,1536,460,922
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1865.JPG,IMG_1865.JPG,HFW12-F7_2016_201604171729_IMG_1865.jpg,0.9524927139282227,591.45166015625,553.2012939453125,575.391845703125,825.5782470703125,2048,1536,575,825
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1866.JPG,IMG_1866.JPG,HFW12-F7_2016_201604171729_IMG_1866.jpg,0.9679104685783386,745.8291625976562,862.861328125,653.9364624023438,488.25439453125,2048,1536,653,488
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1871.JPG,IMG_1871.JPG,HFW12-F7_2016_201604171729_IMG_1871.jpg,0.8745009303092957,598.6383056640625,1050.835205078125,451.23779296875,358.1666259765625,2048,1536,451,358
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1872.JPG,IMG_1872.JPG,HFW12-F7_2016_201604171729_IMG_1872.jpg,0.9303268194198608,591.0048828125,913.56298828125,371.879638671875,463.7208251953125,2048,1536,371,463
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1873.JPG,IMG_1873.JPG,HFW12-F7_2016_201604171729_IMG_1873.jpg,0.8818138837814331,473.00762939453125,288.59405517578125,386.249267578125,924.1464233398438,2048,1536,386,924
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1874.JPG,IMG_1874.JPG,HFW12-F7_2016_201604171729_IMG_1874.jpg,0.9484152793884277,594.2467041015625,447.09710693359375,493.6136474609375,723.7322387695312,2048,1536,493,723
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1875.JPG,IMG_1875.JPG,HFW12-F7_2016_201604171729_IMG_1875.jpg,0.9167346358299255,591.2289428710938,441.302001953125,478.88873291015625,773.6683349609375,2048,1536,478,773
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1876.JPG,IMG_1876.JPG,HFW12-F7_2016_201604171729_IMG_1876.jpg,0.9359388947486877,590.1251831054688,190.0272674560547,480.89715576171875,904.9141235351562,2048,1536,480,904
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1877.JPG,IMG_1877.JPG,HFW12-F7_2016_201604171729_IMG_1877.jpg,0.9199762940406799,592.7398071289062,459.21734619140625,480.80072021484375,678.0795288085938,2048,1536,480,678
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1878.JPG,IMG_1878.JPG,HFW12-F7_2016_201604171729_IMG_1878.jpg,0.9549919366836548,589.7843017578125,217.1941680908203,482.48828125,958.9872436523438,2048,1536,482,958
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1879.JPG,IMG_1879.JPG,HFW12-F7_2016_201604171729_IMG_1879.jpg,0.9478449821472168,576.8134155273438,226.10060119628906,495.15582275390625,946.2041015625,2048,1536,495,946
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1880.JPG,IMG_1880.JPG,HFW12-F7_2016_201604171729_IMG_1880.jpg,0.9488875269889832,583.499267578125,228.22329711914062,486.966552734375,944.2889404296875,2048,1536,486,944
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1881.JPG,IMG_1881.JPG,HFW12-F7_2016_201604171729_IMG_1881.jpg,0.9445698857307434,580.233642578125,221.2624053955078,493.2021484375,955.5979614257812,2048,1536,493,955
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1882.JPG,IMG_1882.JPG,HFW12-F7_2016_201604171729_IMG_1882.jpg,0.95618736743927,582.005615234375,224.45750427246094,489.8365478515625,954.8607177734375,2048,1536,489,954
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1883.JPG,IMG_1883.JPG,HFW12-F7_2016_201604171729_IMG_1883.jpg,0.9386745691299438,584.33544921875,190.09291076660156,485.5264892578125,983.0418701171875,2048,1536,485,983
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1884.JPG,IMG_1884.JPG,HFW12-F7_2016_201604171729_IMG_1884.jpg,0.9563072919845581,586.597900390625,222.8632049560547,488.83984375,946.9415893554688,2048,1536,488,946
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1885.JPG,IMG_1885.JPG,HFW12-F7_2016_201604171729_IMG_1885.jpg,0.9547619223594666,583.265869140625,229.74655151367188,487.08837890625,948.1107177734375,2048,1536,487,948
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1886.JPG,IMG_1886.JPG,HFW12-F7_2016_201604171729_IMG_1886.jpg,0.9389392137527466,588.513671875,216.9539794921875,482.2484130859375,944.6573486328125,2048,1536,482,944
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1887.JPG,IMG_1887.JPG,HFW12-F7_2016_201604171729_IMG_1887.jpg,0.9510193467140198,587.7973022460938,216.3987579345703,482.56939697265625,961.8552856445312,2048,1536,482,961
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1888.JPG,IMG_1888.JPG,HFW12-F7_2016_201604171729_IMG_1888.jpg,0.9503477215766907,581.599365234375,219.8858184814453,489.7181396484375,965.2243041992188,2048,1536,489,965
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1889.JPG,IMG_1889.JPG,HFW12-F7_2016_201604171729_IMG_1889.jpg,0.9357851147651672,592.870849609375,289.4630126953125,476.0738525390625,900.932861328125,2048,1536,476,900
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1890.JPG,IMG_1890.JPG,HFW12-F7_2016_201604171729_IMG_1890.jpg,0.9393714666366577,590.7572631835938,273.28387451171875,477.68182373046875,917.2031860351562,2048,1536,477,917
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1891.JPG,IMG_1891.JPG,HFW12-F7_2016_201604171729_IMG_1891.jpg,0.9513902068138123,581.195068359375,229.8679962158203,486.765625,963.1390991210938,2048,1536,486,963
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1892.JPG,IMG_1892.JPG,HFW12-F7_2016_201604171729_IMG_1892.jpg,0.9508964419364929,583.71142578125,226.93881225585938,485.362060546875,963.935546875,2048,1536,485,963
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1893.JPG,IMG_1893.JPG,HFW12-F7_2016_201604171729_IMG_1893.jpg,0.8598266243934631,551.81982421875,154.2769775390625,515.8880615234375,1029.5096435546875,2048,1536,515,1029
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1894.JPG,IMG_1894.JPG,HFW12-F7_2016_201604171729_IMG_1894.jpg,0.9298460483551025,581.00634765625,226.89871215820312,489.31494140625,957.01123046875,2048,1536,489,957
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1895.JPG,IMG_1895.JPG,HFW12-F7_2016_201604171729_IMG_1895.jpg,0.8940359354019165,580.9112548828125,270.626220703125,489.1402587890625,916.170654296875,2048,1536,489,916
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1896.JPG,IMG_1896.JPG,HFW12-F7_2016_201604171729_IMG_1896.jpg,0.919735312461853,583.419677734375,229.52696228027344,486.97607421875,960.3331298828125,2048,1536,486,960
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1897.JPG,IMG_1897.JPG,HFW12-F7_2016_201604171729_IMG_1897.jpg,0.9277601838111877,584.9393920898438,204.38575744628906,482.27423095703125,972.952392578125,2048,1536,482,972
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1898.JPG,IMG_1898.JPG,HFW12-F7_2016_201604171729_IMG_1898.jpg,0.9448744058609009,581.327880859375,126.48513793945312,487.42138671875,1048.8131103515625,2048,1536,487,1048
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1899.JPG,IMG_1899.JPG,HFW12-F7_2016_201604171729_IMG_1899.jpg,0.9071189761161804,583.8334350585938,181.25015258789062,483.61920166015625,1006.728271484375,2048,1536,483,1006
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1900.JPG,IMG_1900.JPG,HFW12-F7_2016_201604171729_IMG_1900.jpg,0.8937468528747559,576.7234497070312,137.004638671875,491.93548583984375,1045.3031005859375,2048,1536,491,1045
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1901.JPG,IMG_1901.JPG,HFW12-F7_2016_201604171729_IMG_1901.jpg,0.9583747386932373,547.782470703125,108.71818542480469,521.2525634765625,1073.606689453125,2048,1536,521,1073
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1902.JPG,IMG_1902.JPG,HFW12-F7_2016_201604171729_IMG_1902.jpg,0.9203546047210693,532.21630859375,122.10260009765625,536.70458984375,1064.205078125,2048,1536,536,1064
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1903.JPG,IMG_1903.JPG,HFW12-F7_2016_201604171729_IMG_1903.jpg,0.9418821930885315,484.8305358886719,96.95970153808594,584.6021728515625,1090.5191650390625,2048,1536,584,1090
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1904.JPG,IMG_1904.JPG,HFW12-F7_2016_201604171729_IMG_1904.jpg,0.9235847592353821,519.2855224609375,228.91905212402344,552.8555908203125,962.51708984375,2048,1536,552,962
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1905.JPG,IMG_1905.JPG,HFW12-F7_2016_201604171729_IMG_1905.jpg,0.9117739200592041,565.027587890625,231.6503448486328,502.725830078125,957.1912231445312,2048,1536,502,957
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1907.JPG,IMG_1907.JPG,HFW12-F7_2016_201604171729_IMG_1907.jpg,0.9361681938171387,513.0707397460938,181.07986450195312,557.6255493164062,1015.74560546875,2048,1536,557,1015
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1908.JPG,IMG_1908.JPG,HFW12-F7_2016_201604171729_IMG_1908.jpg,0.9191510081291199,588.4814453125,269.5578918457031,478.8480224609375,923.4261474609375,2048,1536,478,923
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1909.JPG,IMG_1909.JPG,HFW12-F7_2016_201604171729_IMG_1909.jpg,0.9433512687683105,588.6497802734375,139.91798400878906,476.8978271484375,1079.63134765625,2048,1536,476,1079
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1910.JPG,IMG_1910.JPG,HFW12-F7_2016_201604171729_IMG_1910.jpg,0.9530691504478455,590.7239379882812,253.8204803466797,477.25445556640625,935.9649047851562,2048,1536,477,935
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1911.JPG,IMG_1911.JPG,HFW12-F7_2016_201604171729_IMG_1911.jpg,0.9279085397720337,590.2362670898438,290.7060241699219,472.84869384765625,950.1878662109375,2048,1536,472,950
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1912.JPG,IMG_1912.JPG,HFW12-F7_2016_201604171729_IMG_1912.jpg,0.9350026249885559,594.0779418945312,301.68865966796875,476.25958251953125,928.4873657226562,2048,1536,476,928
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1913.JPG,IMG_1913.JPG,HFW12-F7_2016_201604171729_IMG_1913.jpg,0.9323412775993347,595.1639404296875,303.11981201171875,474.73193359375,928.4142456054688,2048,1536,474,928
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1914.JPG,IMG_1914.JPG,HFW12-F7_2016_201604171729_IMG_1914.jpg,0.9334007501602173,595.790283203125,311.2052307128906,472.425537109375,917.6904296875,2048,1536,472,917
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1915.JPG,IMG_1915.JPG,HFW12-F7_2016_201604171729_IMG_1915.jpg,0.929787814617157,593.8716430664062,311.6580810546875,473.51812744140625,929.7615966796875,2048,1536,473,929
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1916.JPG,IMG_1916.JPG,HFW12-F7_2016_201604171729_IMG_1916.jpg,0.9295690655708313,593.3428955078125,305.76116943359375,473.9617919921875,908.6785278320312,2048,1536,473,908
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1917.JPG,IMG_1917.JPG,HFW12-F7_2016_201604171729_IMG_1917.jpg,0.9118101596832275,592.3617553710938,283.35211181640625,474.13653564453125,956.2069702148438,2048,1536,474,956
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1918.JPG,IMG_1918.JPG,HFW12-F7_2016_201604171729_IMG_1918.jpg,0.9397894740104675,553.8939208984375,142.6992645263672,511.0595703125,1109.036376953125,2048,1536,511,1109
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1919.JPG,IMG_1919.JPG,HFW12-F7_2016_201604171729_IMG_1919.jpg,0.9292064309120178,590.4090576171875,246.91502380371094,474.946533203125,1078.883544921875,2048,1536,474,1078
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1920.JPG,IMG_1920.JPG,HFW12-F7_2016_201604171729_IMG_1920.jpg,0.9514702558517456,589.848388671875,249.5514678955078,474.941162109375,990.1819458007812,2048,1536,474,990
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1921.JPG,IMG_1921.JPG,HFW12-F7_2016_201604171729_IMG_1921.jpg,0.930155336856842,590.5451049804688,258.906494140625,474.19769287109375,1008.497802734375,2048,1536,474,1008
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1922.JPG,IMG_1922.JPG,HFW12-F7_2016_201604171729_IMG_1922.jpg,0.9337279200553894,592.9921264648438,238.03289794921875,470.11981201171875,1048.781982421875,2048,1536,470,1048
