id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3355.JPG,RCNX3355.JPG,Turk_2022_202201311951_RCNX3355.jpg,0.9047070145606995,1758.2559814453125,125.8900375366211,621.6373291015625,1189.8355712890625,3776,2124,621,1189
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3356.JPG,RCNX3356.JPG,Turk_2022_202201311951_RCNX3356.jpg,0.8905490636825562,1711.8319091796875,158.58056640625,668.4991455078125,1191.7933349609375,3776,2124,668,1191
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3357.JPG,RCNX3357.JPG,Turk_2022_202201311951_RCNX3357.jpg,0.8816741704940796,1751.9578857421875,144.99649047851562,640.2039794921875,1191.744140625,3776,2124,640,1191
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3358.JPG,RCNX3358.JPG,Turk_2022_202201311951_RCNX3358.jpg,0.9464393258094788,1609.327392578125,71.57586669921875,772.276611328125,1216.4775390625,3776,2124,772,1216
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3359.JPG,RCNX3359.JPG,Turk_2022_202201311951_RCNX3359.jpg,0.9279258847236633,1672.740478515625,114.325927734375,713.653564453125,1187.2984619140625,3776,2124,713,1187
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3360.JPG,RCNX3360.JPG,Turk_2022_202201311951_RCNX3360.jpg,0.936320424079895,1698.116943359375,112.49958801269531,682.09521484375,1192.711181640625,3776,2124,682,1192
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3361.JPG,RCNX3361.JPG,Turk_2022_202201311951_RCNX3361.jpg,0.9188255667686462,1689.2061767578125,181.8028564453125,700.6907958984375,1129.0155029296875,3776,2124,700,1129
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3362.JPG,RCNX3362.JPG,Turk_2022_202201311951_RCNX3362.jpg,0.9393263459205627,1603.9136962890625,161.63302612304688,777.0714111328125,1180.1866455078125,3776,2124,777,1180
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3363.JPG,RCNX3363.JPG,Turk_2022_202201311951_RCNX3363.jpg,0.9478074908256531,1573.609130859375,149.7050018310547,798.67333984375,1159.4610595703125,3776,2124,798,1159
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3364.JPG,RCNX3364.JPG,Turk_2022_202201311951_RCNX3364.jpg,0.9380915760993958,1649.93505859375,123.86076354980469,730.24072265625,1174.433349609375,3776,2124,730,1174
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3365.JPG,RCNX3365.JPG,Turk_2022_202201311951_RCNX3365.jpg,0.9444642663002014,1693.501220703125,118.83878326416016,687.663818359375,1177.7877197265625,3776,2124,687,1177
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3366.JPG,RCNX3366.JPG,Turk_2022_202201311951_RCNX3366.jpg,0.9077422618865967,1719.2158203125,136.1688995361328,654.51318359375,1169.86572265625,3776,2124,654,1169
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3367.JPG,RCNX3367.JPG,Turk_2022_202201311951_RCNX3367.jpg,0.9346257448196411,1672.38916015625,152.00096130371094,712.4228515625,1179.6624755859375,3776,2124,712,1179
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3368.JPG,RCNX3368.JPG,Turk_2022_202201311951_RCNX3368.jpg,0.9275668859481812,1704.8681640625,135.5640106201172,679.986083984375,1234.0118408203125,3776,2124,679,1234
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3369.JPG,RCNX3369.JPG,Turk_2022_202201311951_RCNX3369.jpg,0.930071234703064,1702.411865234375,122.74301147460938,681.03466796875,1192.8917236328125,3776,2124,681,1192
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3370.JPG,RCNX3370.JPG,Turk_2022_202201311951_RCNX3370.jpg,0.8653156757354736,1756.11962890625,145.0115509033203,652.296875,1203.98974609375,3776,2124,652,1203
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3371.JPG,RCNX3371.JPG,Turk_2022_202201311951_RCNX3371.jpg,0.8671079874038696,1658.6614990234375,408.6933288574219,728.7642822265625,1436.5736083984375,3776,2124,728,1436
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3372.JPG,RCNX3372.JPG,Turk_2022_202201311951_RCNX3372.jpg,0.8526841998100281,1739.71240234375,45.167808532714844,645.1552734375,1632.8118896484375,3776,2124,645,1632
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3373.JPG,RCNX3373.JPG,Turk_2022_202201311951_RCNX3373.jpg,0.8253134489059448,1740.7982177734375,236.02024841308594,639.9234619140625,1433.015869140625,3776,2124,639,1433
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3375.JPG,RCNX3375.JPG,Turk_2022_202201311951_RCNX3375.jpg,0.8870746493339539,1736.5570068359375,209.02090454101562,656.1683349609375,1191.183837890625,3776,2124,656,1191
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3376.JPG,RCNX3376.JPG,Turk_2022_202201311951_RCNX3376.jpg,0.8289225101470947,1696.3641357421875,224.26319885253906,684.1307373046875,1216.706298828125,3776,2124,684,1216
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3377.JPG,RCNX3377.JPG,Turk_2022_202201311951_RCNX3377.jpg,0.8812472224235535,1716.1934814453125,232.49652099609375,657.1546630859375,1219.530517578125,3776,2124,657,1219
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3378.JPG,RCNX3378.JPG,Turk_2022_202201311951_RCNX3378.jpg,0.9230733513832092,1731.450439453125,205.3235321044922,647.344482421875,1190.9017333984375,3776,2124,647,1190
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3379.JPG,RCNX3379.JPG,Turk_2022_202201311951_RCNX3379.jpg,0.8538888096809387,1748.5364990234375,190.64385986328125,630.9954833984375,1266.16650390625,3776,2124,630,1266
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3380.JPG,RCNX3380.JPG,Turk_2022_202201311951_RCNX3380.jpg,0.8716700077056885,1739.940673828125,316.7498779296875,641.546142578125,1141.536865234375,3776,2124,641,1141
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3384.JPG,RCNX3384.JPG,Turk_2022_202201311951_RCNX3384.jpg,0.8517228364944458,1742.9705810546875,215.135498046875,671.1619873046875,1230.116943359375,3776,2124,671,1230
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3386.JPG,RCNX3386.JPG,Turk_2022_202201311951_RCNX3386.jpg,0.8212532997131348,1735.1629638671875,184.70858764648438,694.7647705078125,1244.363037109375,3776,2124,694,1244
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3387.JPG,RCNX3387.JPG,Turk_2022_202201311951_RCNX3387.jpg,0.8367367386817932,1758.0780029296875,200.72694396972656,620.9493408203125,1483.2032470703125,3776,2124,620,1483
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3388.JPG,RCNX3388.JPG,Turk_2022_202201311951_RCNX3388.jpg,0.8764387369155884,1741.9053955078125,241.4774169921875,652.3419189453125,1171.677734375,3776,2124,652,1171
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3389.JPG,RCNX3389.JPG,Turk_2022_202201311951_RCNX3389.jpg,0.8751981258392334,1748.08447265625,143.1173553466797,599.02734375,1246.1798095703125,3776,2124,599,1246
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3391.JPG,RCNX3391.JPG,Turk_2022_202201311951_RCNX3391.jpg,0.9019919633865356,1761.0303955078125,205.15794372558594,607.6610107421875,1200.5316162109375,3776,2124,607,1200
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3392.JPG,RCNX3392.JPG,Turk_2022_202201311951_RCNX3392.jpg,0.9216448664665222,1728.5654296875,243.38255310058594,645.115966796875,1236.2991943359375,3776,2124,645,1236
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3393.JPG,RCNX3393.JPG,Turk_2022_202201311951_RCNX3393.jpg,0.9085049629211426,1749.1044921875,221.14724731445312,628.883544921875,1282.6114501953125,3776,2124,628,1282
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3394.JPG,RCNX3394.JPG,Turk_2022_202201311951_RCNX3394.jpg,0.8950843811035156,1754.8267822265625,293.2235107421875,623.3355712890625,1220.1156005859375,3776,2124,623,1220
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3395.JPG,RCNX3395.JPG,Turk_2022_202201311951_RCNX3395.jpg,0.8188926577568054,1734.040771484375,290.7900390625,642.3857421875,1409.560302734375,3776,2124,642,1409
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3396.JPG,RCNX3396.JPG,Turk_2022_202201311951_RCNX3396.jpg,0.8699262738227844,1743.2413330078125,272.47320556640625,634.3851318359375,1247.90234375,3776,2124,634,1247
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3397.JPG,RCNX3397.JPG,Turk_2022_202201311951_RCNX3397.jpg,0.8951117992401123,1718.107421875,296.3310852050781,663.7080078125,1211.4534912109375,3776,2124,663,1211
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3398.JPG,RCNX3398.JPG,Turk_2022_202201311951_RCNX3398.jpg,0.8823930621147156,1735.150390625,247.36407470703125,665.7138671875,1271.18212890625,3776,2124,665,1271
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3400.JPG,RCNX3400.JPG,Turk_2022_202201311951_RCNX3400.jpg,0.856522262096405,1728.4923095703125,268.9093322753906,660.6546630859375,1197.1290283203125,3776,2124,660,1197
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3401.JPG,RCNX3401.JPG,Turk_2022_202201311951_RCNX3401.jpg,0.8861157298088074,1747.8856201171875,36.003597259521484,764.8231201171875,1399.1295166015625,3776,2124,764,1399
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3402.JPG,RCNX3402.JPG,Turk_2022_202201311951_RCNX3402.jpg,0.9083756804466248,1761.958740234375,172.99514770507812,939.56884765625,1291.6182861328125,3776,2124,939,1291
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3403.JPG,RCNX3403.JPG,Turk_2022_202201311951_RCNX3403.jpg,0.8821837902069092,1752.60888671875,397.2395324707031,674.9501953125,1084.796142578125,3776,2124,674,1084
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3404.JPG,RCNX3404.JPG,Turk_2022_202201311951_RCNX3404.jpg,0.8776561617851257,1780.8931884765625,251.19879150390625,699.5897216796875,1460.43994140625,3776,2124,699,1460
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3405.JPG,RCNX3405.JPG,Turk_2022_202201311951_RCNX3405.jpg,0.8068263530731201,1759.6214599609375,40.42871856689453,670.9696044921875,1644.6466064453125,3776,2124,670,1644
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3408.JPG,RCNX3408.JPG,Turk_2022_202201311951_RCNX3408.jpg,0.881463885307312,1719.7252197265625,161.51028442382812,717.5594482421875,1190.793701171875,3776,2124,717,1190
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3413.JPG,RCNX3413.JPG,Turk_2022_202201311951_RCNX3413.jpg,0.8828877806663513,1757.9892578125,43.43800735473633,626.082275390625,1303.7010498046875,3776,2124,626,1303
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3414.JPG,RCNX3414.JPG,Turk_2022_202201311951_RCNX3414.jpg,0.8671477437019348,1736.658447265625,36.77737808227539,643.824462890625,1265.9267578125,3776,2124,643,1265
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3415.JPG,RCNX3415.JPG,Turk_2022_202201311951_RCNX3415.jpg,0.8501598238945007,1736.49609375,89.2448959350586,634.552490234375,1216.9283447265625,3776,2124,634,1216
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3416.JPG,RCNX3416.JPG,Turk_2022_202201311951_RCNX3416.jpg,0.8740227222442627,1756.070556640625,37.139137268066406,616.75146484375,1252.91455078125,3776,2124,616,1252
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3418.JPG,RCNX3418.JPG,Turk_2022_202201311951_RCNX3418.jpg,0.9393571615219116,1718.44482421875,34.689231872558594,646.802490234375,1263.262451171875,3776,2124,646,1263
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3419.JPG,RCNX3419.JPG,Turk_2022_202201311951_RCNX3419.jpg,0.8947396278381348,1684.328125,37.57381820678711,660.069091796875,1262.9525146484375,3776,2124,660,1262
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3420.JPG,RCNX3420.JPG,Turk_2022_202201311951_RCNX3420.jpg,0.9318439364433289,1699.7667236328125,35.82591247558594,668.7357177734375,1266.708984375,3776,2124,668,1266
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3424.JPG,RCNX3424.JPG,Turk_2022_202201311951_RCNX3424.jpg,0.8000757098197937,1759.7049560546875,785.5059814453125,671.3941650390625,884.9698486328125,3776,2124,671,884
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3426.JPG,RCNX3426.JPG,Turk_2022_202201311951_RCNX3426.jpg,0.8528440594673157,1409.0635986328125,449.27880859375,733.2188720703125,1001.723388671875,3776,2124,733,1001
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3428.JPG,RCNX3428.JPG,Turk_2022_202201311951_RCNX3428.jpg,0.8875207304954529,1442.354248046875,212.50778198242188,590.5257568359375,1340.6727294921875,3776,2124,590,1340
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3429.JPG,RCNX3429.JPG,Turk_2022_202201311951_RCNX3429.jpg,0.821863055229187,1697.701904296875,238.6116180419922,490.62646484375,1312.46337890625,3776,2124,490,1312
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3430.JPG,RCNX3430.JPG,Turk_2022_202201311951_RCNX3430.jpg,0.8878154754638672,1695.705078125,735.4517211914062,525.880126953125,988.2024536132812,3776,2124,525,988
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3431.JPG,RCNX3431.JPG,Turk_2022_202201311951_RCNX3431.jpg,0.899096667766571,1755.068603515625,40.773136138916016,666.304443359375,1285.1737060546875,3776,2124,666,1285
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3433.JPG,RCNX3433.JPG,Turk_2022_202201311951_RCNX3433.jpg,0.924100399017334,1753.726318359375,39.07207107543945,736.96484375,1373.968505859375,3776,2124,736,1373
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3434.JPG,RCNX3434.JPG,Turk_2022_202201311951_RCNX3434.jpg,0.9020822644233704,1764.4921875,95.58712768554688,681.901123046875,1286.1807861328125,3776,2124,681,1286
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3435.JPG,RCNX3435.JPG,Turk_2022_202201311951_RCNX3435.jpg,0.9069583415985107,1768.252197265625,123.34980010986328,659.7255859375,1261.96533203125,3776,2124,659,1261
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3437.JPG,RCNX3437.JPG,Turk_2022_202201311951_RCNX3437.jpg,0.8120788335800171,1764.1837158203125,85.11702728271484,663.6390380859375,1346.1627197265625,3776,2124,663,1346
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3439.JPG,RCNX3439.JPG,Turk_2022_202201311951_RCNX3439.jpg,0.9049417972564697,1784.6964111328125,112.11105346679688,640.3629150390625,1297.5753173828125,3776,2124,640,1297
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3440.JPG,RCNX3440.JPG,Turk_2022_202201311951_RCNX3440.jpg,0.9200688600540161,1776.3822021484375,159.01974487304688,659.8135986328125,1279.6644287109375,3776,2124,659,1279
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3442.JPG,RCNX3442.JPG,Turk_2022_202201311951_RCNX3442.jpg,0.8940489292144775,1736.48974609375,62.119712829589844,652.038330078125,1296.3526611328125,3776,2124,652,1296
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3445.JPG,RCNX3445.JPG,Turk_2022_202201311951_RCNX3445.jpg,0.9257265329360962,1727.623779296875,37.09083938598633,659.15234375,1324.8203125,3776,2124,659,1324
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3446.JPG,RCNX3446.JPG,Turk_2022_202201311951_RCNX3446.jpg,0.8925861716270447,1738.4747314453125,35.88718795776367,642.5223388671875,1298.996337890625,3776,2124,642,1298
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3447.JPG,RCNX3447.JPG,Turk_2022_202201311951_RCNX3447.jpg,0.9184394478797913,1633.17724609375,50.20890426635742,697.647216796875,1221.471923828125,3776,2124,697,1221
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3448.JPG,RCNX3448.JPG,Turk_2022_202201311951_RCNX3448.jpg,0.8325600028038025,1688.1365966796875,37.545082092285156,656.4266357421875,1385.7591552734375,3776,2124,656,1385
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3449.JPG,RCNX3449.JPG,Turk_2022_202201311951_RCNX3449.jpg,0.8892658948898315,1738.072021484375,39.79419708251953,661.015869140625,1314.8466796875,3776,2124,661,1314
Turk,2022,202201311951,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-19.51/RCNX3450.JPG,RCNX3450.JPG,Turk_2022_202201311951_RCNX3450.jpg,0.8602728247642517,1708.5950927734375,106.08108520507812,665.9019775390625,1318.707763671875,3776,2124,665,1318
