id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2373.JPG,RCNX2373.JPG,HLC20-H3_2022_202203300830_RCNX2373.jpg,0.9383211731910706,1416.9190673828125,665.19970703125,679.4134521484375,1131.062255859375,3776,2124,679,1131
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2374.JPG,RCNX2374.JPG,HLC20-H3_2022_202203300830_RCNX2374.jpg,0.9212073683738708,1418.9305419921875,671.0292358398438,668.6014404296875,1127.01513671875,3776,2124,668,1127
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2375.JPG,RCNX2375.JPG,HLC20-H3_2022_202203300830_RCNX2375.jpg,0.9322165846824646,1417.994140625,673.6271362304688,676.408935546875,1128.140380859375,3776,2124,676,1128
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2376.JPG,RCNX2376.JPG,HLC20-H3_2022_202203300830_RCNX2376.jpg,0.9147143363952637,1419.554443359375,675.8485107421875,667.335693359375,1123.2298583984375,3776,2124,667,1123
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2377.JPG,RCNX2377.JPG,HLC20-H3_2022_202203300830_RCNX2377.jpg,0.9057250618934631,1418.5267333984375,675.8207397460938,667.7618408203125,1136.852783203125,3776,2124,667,1136
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2378.JPG,RCNX2378.JPG,HLC20-H3_2022_202203300830_RCNX2378.jpg,0.9309778213500977,1421.840087890625,674.7830810546875,668.238037109375,1129.7576904296875,3776,2124,668,1129
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2379.JPG,RCNX2379.JPG,HLC20-H3_2022_202203300830_RCNX2379.jpg,0.9030597805976868,1432.999755859375,647.2305908203125,661.482421875,1166.7669677734375,3776,2124,661,1166
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2380.JPG,RCNX2380.JPG,HLC20-H3_2022_202203300830_RCNX2380.jpg,0.9298536777496338,1472.9007568359375,405.7752380371094,609.4920654296875,1261.940185546875,3776,2124,609,1261
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2382.JPG,RCNX2382.JPG,HLC20-H3_2022_202203300830_RCNX2382.jpg,0.9149314761161804,1486.5987548828125,391.5234680175781,594.7457275390625,1235.4154052734375,3776,2124,594,1235
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2383.JPG,RCNX2383.JPG,HLC20-H3_2022_202203300830_RCNX2383.jpg,0.9185476303100586,1472.0989990234375,457.0382385253906,623.4007568359375,1233.06103515625,3776,2124,623,1233
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2384.JPG,RCNX2384.JPG,HLC20-H3_2022_202203300830_RCNX2384.jpg,0.9281631112098694,1476.2291259765625,449.6005859375,611.2786865234375,1247.05712890625,3776,2124,611,1247
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2385.JPG,RCNX2385.JPG,HLC20-H3_2022_202203300830_RCNX2385.jpg,0.9119478464126587,1475.2232666015625,374.6280212402344,605.0059814453125,1315.623291015625,3776,2124,605,1315
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2386.JPG,RCNX2386.JPG,HLC20-H3_2022_202203300830_RCNX2386.jpg,0.9168948531150818,1468.922119140625,462.874755859375,607.720947265625,1282.18115234375,3776,2124,607,1282
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2387.JPG,RCNX2387.JPG,HLC20-H3_2022_202203300830_RCNX2387.jpg,0.8950989842414856,1478.3125,419.79217529296875,602.134033203125,1274.5078125,3776,2124,602,1274
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2388.JPG,RCNX2388.JPG,HLC20-H3_2022_202203300830_RCNX2388.jpg,0.9502096772193909,1467.80615234375,513.8419799804688,671.64990234375,1194.40478515625,3776,2124,671,1194
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2389.JPG,RCNX2389.JPG,HLC20-H3_2022_202203300830_RCNX2389.jpg,0.9500728249549866,1471.7452392578125,491.6998596191406,676.2337646484375,1242.6903076171875,3776,2124,676,1242
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2390.JPG,RCNX2390.JPG,HLC20-H3_2022_202203300830_RCNX2390.jpg,0.9539974927902222,1470.8045654296875,680.4203491210938,664.1763916015625,1129.951904296875,3776,2124,664,1129
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2391.JPG,RCNX2391.JPG,HLC20-H3_2022_202203300830_RCNX2391.jpg,0.9557499885559082,1464.8504638671875,649.4617309570312,667.1595458984375,1116.172119140625,3776,2124,667,1116
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2392.JPG,RCNX2392.JPG,HLC20-H3_2022_202203300830_RCNX2392.jpg,0.9555689096450806,1466.3699951171875,651.9249267578125,670.6124267578125,1131.493896484375,3776,2124,670,1131
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2393.JPG,RCNX2393.JPG,HLC20-H3_2022_202203300830_RCNX2393.jpg,0.9378365278244019,1466.1334228515625,389.6519470214844,637.1998291015625,1303.900634765625,3776,2124,637,1303
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2394.JPG,RCNX2394.JPG,HLC20-H3_2022_202203300830_RCNX2394.jpg,0.9344669580459595,1476.6610107421875,536.151611328125,613.4886474609375,1088.60205078125,3776,2124,613,1088
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2395.JPG,RCNX2395.JPG,HLC20-H3_2022_202203300830_RCNX2395.jpg,0.9448833465576172,1477.097900390625,487.7854309082031,608.4521484375,1206.448486328125,3776,2124,608,1206
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2396.JPG,RCNX2396.JPG,HLC20-H3_2022_202203300830_RCNX2396.jpg,0.9237719774246216,1476.5655517578125,443.3688659667969,612.4139404296875,1232.24560546875,3776,2124,612,1232
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2397.JPG,RCNX2397.JPG,HLC20-H3_2022_202203300830_RCNX2397.jpg,0.9230360388755798,1504.8896484375,419.8834533691406,572.3662109375,1185.9530029296875,3776,2124,572,1185
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2398.JPG,RCNX2398.JPG,HLC20-H3_2022_202203300830_RCNX2398.jpg,0.8735157251358032,1498.7755126953125,483.8641662597656,682.6192626953125,1048.4884033203125,3776,2124,682,1048
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2399.JPG,RCNX2399.JPG,HLC20-H3_2022_202203300830_RCNX2399.jpg,0.9276671409606934,1510.9530029296875,529.62060546875,639.6612548828125,1034.954833984375,3776,2124,639,1034
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2400.JPG,RCNX2400.JPG,HLC20-H3_2022_202203300830_RCNX2400.jpg,0.9080252647399902,1501.4659423828125,490.82391357421875,677.4710693359375,1073.547607421875,3776,2124,677,1073
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2401.JPG,RCNX2401.JPG,HLC20-H3_2022_202203300830_RCNX2401.jpg,0.9096203446388245,1474.1422119140625,527.6819458007812,609.8914794921875,1184.3466796875,3776,2124,609,1184
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2402.JPG,RCNX2402.JPG,HLC20-H3_2022_202203300830_RCNX2402.jpg,0.9432888031005859,1492.5057373046875,555.3952026367188,622.8670654296875,1082.681884765625,3776,2124,622,1082
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2404.JPG,RCNX2404.JPG,HLC20-H3_2022_202203300830_RCNX2404.jpg,0.8739298582077026,1483.6346435546875,601.876953125,606.1588134765625,494.2847900390625,3776,2124,606,494
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2406.JPG,RCNX2406.JPG,HLC20-H3_2022_202203300830_RCNX2406.jpg,0.94291090965271,1456.047119140625,658.8162231445312,653.45947265625,1110.64404296875,3776,2124,653,1110
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2407.JPG,RCNX2407.JPG,HLC20-H3_2022_202203300830_RCNX2407.jpg,0.9529577493667603,1467.707763671875,539.5952758789062,636.375244140625,1215.930908203125,3776,2124,636,1215
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2408.JPG,RCNX2408.JPG,HLC20-H3_2022_202203300830_RCNX2408.jpg,0.862617552280426,1424.3609619140625,507.1513366699219,514.4229736328125,540.523193359375,3776,2124,514,540
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2411.JPG,RCNX2411.JPG,HLC20-H3_2022_202203300830_RCNX2411.jpg,0.94290691614151,1480.557861328125,394.478515625,610.3779296875,1190.6019287109375,3776,2124,610,1190
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2414.JPG,RCNX2414.JPG,HLC20-H3_2022_202203300830_RCNX2414.jpg,0.8506092429161072,1474.58984375,413.79339599609375,629.53955078125,1267.94580078125,3776,2124,629,1267
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2415.JPG,RCNX2415.JPG,HLC20-H3_2022_202203300830_RCNX2415.jpg,0.8749289512634277,1474.62841796875,432.51715087890625,587.41845703125,1399.577880859375,3776,2124,587,1399
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2417.JPG,RCNX2417.JPG,HLC20-H3_2022_202203300830_RCNX2417.jpg,0.8705638647079468,1467.5833740234375,444.3953552246094,614.4786376953125,1337.6317138671875,3776,2124,614,1337
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2418.JPG,RCNX2418.JPG,HLC20-H3_2022_202203300830_RCNX2418.jpg,0.9505714774131775,1469.80419921875,524.3340454101562,643.350341796875,1217.096435546875,3776,2124,643,1217
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2419.JPG,RCNX2419.JPG,HLC20-H3_2022_202203300830_RCNX2419.jpg,0.9501372575759888,1468.67578125,743.2058715820312,644.172119140625,1029.794677734375,3776,2124,644,1029
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2420.JPG,RCNX2420.JPG,HLC20-H3_2022_202203300830_RCNX2420.jpg,0.937276303768158,1462.11376953125,725.09912109375,655.384765625,1023.9697265625,3776,2124,655,1023
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2421.JPG,RCNX2421.JPG,HLC20-H3_2022_202203300830_RCNX2421.jpg,0.8949137926101685,2315.408935546875,1952.277587890625,328.35595703125,133.39794921875,3776,2124,328,133
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2422.JPG,RCNX2422.JPG,HLC20-H3_2022_202203300830_RCNX2422.jpg,0.8524381518363953,2197.80859375,1995.6427001953125,442.3603515625,90.2357177734375,3776,2124,442,90
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2423.JPG,RCNX2423.JPG,HLC20-H3_2022_202203300830_RCNX2423.jpg,0.8249676823616028,2259.636962890625,2005.69970703125,262.5615234375,79.304443359375,3776,2124,262,79
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2431.JPG,RCNX2431.JPG,HLC20-H3_2022_202203300830_RCNX2431.jpg,0.8829621076583862,1426.398193359375,38.614410400390625,699.180419921875,1253.779052734375,3776,2124,699,1253
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2432.JPG,RCNX2432.JPG,HLC20-H3_2022_202203300830_RCNX2432.jpg,0.851764440536499,1423.857177734375,39.20917892456055,693.525390625,1256.1380615234375,3776,2124,693,1256
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2433.JPG,RCNX2433.JPG,HLC20-H3_2022_202203300830_RCNX2433.jpg,0.8427948951721191,1418.913818359375,62.44001007080078,705.978759765625,1229.1558837890625,3776,2124,705,1229
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2434.JPG,RCNX2434.JPG,HLC20-H3_2022_202203300830_RCNX2434.jpg,0.8489966988563538,1423.4693603515625,102.29314422607422,809.8284912109375,1256.885986328125,3776,2124,809,1256
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2435.JPG,RCNX2435.JPG,HLC20-H3_2022_202203300830_RCNX2435.jpg,0.8335968852043152,1415.2528076171875,166.0043487548828,693.7440185546875,1144.7452392578125,3776,2124,693,1144
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2436.JPG,RCNX2436.JPG,HLC20-H3_2022_202203300830_RCNX2436.jpg,0.9460058808326721,1416.0050048828125,133.02642822265625,716.5550537109375,1184.891845703125,3776,2124,716,1184
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2437.JPG,RCNX2437.JPG,HLC20-H3_2022_202203300830_RCNX2437.jpg,0.9306464791297913,1388.491455078125,204.15406799316406,586.1466064453125,1123.063232421875,3776,2124,586,1123
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2438.JPG,RCNX2438.JPG,HLC20-H3_2022_202203300830_RCNX2438.jpg,0.871841311454773,1335.9669189453125,333.6207580566406,663.5657958984375,1185.748046875,3776,2124,663,1185
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2439.JPG,RCNX2439.JPG,HLC20-H3_2022_202203300830_RCNX2439.jpg,0.9006345868110657,1325.0203857421875,433.533935546875,717.5814208984375,1109.4189453125,3776,2124,717,1109
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2440.JPG,RCNX2440.JPG,HLC20-H3_2022_202203300830_RCNX2440.jpg,0.8377842307090759,1443.750244140625,434.03863525390625,625.302734375,1201.190673828125,3776,2124,625,1201
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2441.JPG,RCNX2441.JPG,HLC20-H3_2022_202203300830_RCNX2441.jpg,0.9365754127502441,1469.3057861328125,543.8569946289062,633.5289306640625,1134.9501953125,3776,2124,633,1134
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2442.JPG,RCNX2442.JPG,HLC20-H3_2022_202203300830_RCNX2442.jpg,0.912656843662262,1474.492919921875,438.7408142089844,621.645263671875,1149.54052734375,3776,2124,621,1149
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2443.JPG,RCNX2443.JPG,HLC20-H3_2022_202203300830_RCNX2443.jpg,0.9030348062515259,1472.7769775390625,442.472412109375,652.3970947265625,1123.9351806640625,3776,2124,652,1123
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2444.JPG,RCNX2444.JPG,HLC20-H3_2022_202203300830_RCNX2444.jpg,0.8655534982681274,1480.393798828125,491.7601318359375,610.336181640625,1149.717529296875,3776,2124,610,1149
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2446.JPG,RCNX2446.JPG,HLC20-H3_2022_202203300830_RCNX2446.jpg,0.9302672743797302,1472.0960693359375,508.183349609375,625.4981689453125,1188.2366943359375,3776,2124,625,1188
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2447.JPG,RCNX2447.JPG,HLC20-H3_2022_202203300830_RCNX2447.jpg,0.8529378771781921,1478.4049072265625,428.1527404785156,619.8192138671875,1142.39111328125,3776,2124,619,1142
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2448.JPG,RCNX2448.JPG,HLC20-H3_2022_202203300830_RCNX2448.jpg,0.9296126365661621,1476.660888671875,548.3939819335938,630.61474609375,1081.62109375,3776,2124,630,1081
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2449.JPG,RCNX2449.JPG,HLC20-H3_2022_202203300830_RCNX2449.jpg,0.9586257338523865,1471.2265625,697.5868530273438,661.537109375,1146.59716796875,3776,2124,661,1146
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2450.JPG,RCNX2450.JPG,HLC20-H3_2022_202203300830_RCNX2450.jpg,0.9613611102104187,1463.73095703125,632.4672241210938,682.312744140625,1054.86669921875,3776,2124,682,1054
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2452.JPG,RCNX2452.JPG,HLC20-H3_2022_202203300830_RCNX2452.jpg,0.893883228302002,1455.21728515625,386.9981384277344,661.515380859375,1215.054931640625,3776,2124,661,1215
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2454.JPG,RCNX2454.JPG,HLC20-H3_2022_202203300830_RCNX2454.jpg,0.9561386704444885,1475.8779296875,547.5984497070312,638.392822265625,1156.503173828125,3776,2124,638,1156
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2455.JPG,RCNX2455.JPG,HLC20-H3_2022_202203300830_RCNX2455.jpg,0.9304477572441101,1479.84326171875,551.0995483398438,610.833740234375,1094.19970703125,3776,2124,610,1094
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2456.JPG,RCNX2456.JPG,HLC20-H3_2022_202203300830_RCNX2456.jpg,0.9445784091949463,1466.564208984375,670.9526977539062,643.45751953125,1053.534912109375,3776,2124,643,1053
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2457.JPG,RCNX2457.JPG,HLC20-H3_2022_202203300830_RCNX2457.jpg,0.9423772692680359,1822.9078369140625,1764.067138671875,743.1988525390625,321.168701171875,3776,2124,743,321
