id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0446.JPG,RCNX0446.JPG,Turk_2022_202203212000_RCNX0446.jpg,0.9000808000564575,1466.914306640625,1252.623046875,648.709228515625,822.47119140625,3776,2124,648,822
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0448.JPG,RCNX0448.JPG,Turk_2022_202203212000_RCNX0448.jpg,0.8038977384567261,847.7754516601562,1872.7958984375,404.07318115234375,211.876953125,3776,2124,404,211
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0449.JPG,RCNX0449.JPG,Turk_2022_202203212000_RCNX0449.jpg,0.884206235408783,1713.712890625,39.70848846435547,408.197021484375,397.24786376953125,3776,2124,408,397
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0450.JPG,RCNX0450.JPG,Turk_2022_202203212000_RCNX0450.jpg,0.830118715763092,1707.3636474609375,39.678375244140625,410.0853271484375,389.5074157714844,3776,2124,410,389
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0454.JPG,RCNX0454.JPG,Turk_2022_202203212000_RCNX0454.jpg,0.8622522354125977,1467.268310546875,1281.1485595703125,680.2236328125,797.3743896484375,3776,2124,680,797
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0456.JPG,RCNX0456.JPG,Turk_2022_202203212000_RCNX0456.jpg,0.8104123473167419,1658.89306640625,1295.880859375,373.4329833984375,411.746337890625,3776,2124,373,411
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0457.JPG,RCNX0457.JPG,Turk_2022_202203212000_RCNX0457.jpg,0.8159657716751099,1662.447509765625,1313.178466796875,366.1431884765625,387.27294921875,3776,2124,366,387
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0458.JPG,RCNX0458.JPG,Turk_2022_202203212000_RCNX0458.jpg,0.8513903617858887,1472.522705078125,1296.5797119140625,659.87841796875,773.2266845703125,3776,2124,659,773
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0471.JPG,RCNX0471.JPG,Turk_2022_202203212000_RCNX0471.jpg,0.9367345571517944,972.5603637695312,1445.149169921875,620.8890991210938,640.74658203125,3776,2124,620,640
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0472.JPG,RCNX0472.JPG,Turk_2022_202203212000_RCNX0472.jpg,0.8501437306404114,1627.571044921875,40.56671142578125,415.464599609375,381.67047119140625,3776,2124,415,381
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0473.JPG,RCNX0473.JPG,Turk_2022_202203212000_RCNX0473.jpg,0.9429723024368286,1095.9735107421875,1387.5732421875,689.5838623046875,698.301513671875,3776,2124,689,698
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0474.JPG,RCNX0474.JPG,Turk_2022_202203212000_RCNX0474.jpg,0.9460686445236206,1271.76953125,1240.2784423828125,779.26025390625,842.8699951171875,3776,2124,779,842
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0475.JPG,RCNX0475.JPG,Turk_2022_202203212000_RCNX0475.jpg,0.8890214562416077,1301.0723876953125,1056.813720703125,819.8504638671875,1026.565673828125,3776,2124,819,1026
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0476.JPG,RCNX0476.JPG,Turk_2022_202203212000_RCNX0476.jpg,0.8904722929000854,1546.795166015625,479.0261535644531,642.89208984375,1233.51806640625,3776,2124,642,1233
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0477.JPG,RCNX0477.JPG,Turk_2022_202203212000_RCNX0477.jpg,0.822234570980072,1543.197509765625,40.61393356323242,621.745849609375,1617.5318603515625,3776,2124,621,1617
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0486.JPG,RCNX0486.JPG,Turk_2022_202203212000_RCNX0486.jpg,0.8031637072563171,1630.3597412109375,41.69294738769531,566.4139404296875,1599.433837890625,3776,2124,566,1599
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0490.JPG,RCNX0490.JPG,Turk_2022_202203212000_RCNX0490.jpg,0.8157559633255005,1616.524169921875,171.9900665283203,558.502197265625,1408.5556640625,3776,2124,558,1408
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0495.JPG,RCNX0495.JPG,Turk_2022_202203212000_RCNX0495.jpg,0.8316974639892578,1631.44140625,186.03244018554688,558.027587890625,1313.3294677734375,3776,2124,558,1313
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0502.JPG,RCNX0502.JPG,Turk_2022_202203212000_RCNX0502.jpg,0.8361722826957703,1555.1395263671875,41.45329284667969,615.9027099609375,1484.806884765625,3776,2124,615,1484
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0503.JPG,RCNX0503.JPG,Turk_2022_202203212000_RCNX0503.jpg,0.895678699016571,1614.582763671875,286.9583740234375,573.456787109375,1374.6641845703125,3776,2124,573,1374
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0504.JPG,RCNX0504.JPG,Turk_2022_202203212000_RCNX0504.jpg,0.8150531053543091,1593.78369140625,42.48609924316406,639.99560546875,1484.0003662109375,3776,2124,639,1484
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0506.JPG,RCNX0506.JPG,Turk_2022_202203212000_RCNX0506.jpg,0.8614388704299927,1629.314208984375,37.341697692871094,573.25390625,1250.1541748046875,3776,2124,573,1250
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0518.JPG,RCNX0518.JPG,Turk_2022_202203212000_RCNX0518.jpg,0.8702520132064819,1554.75048828125,205.75112915039062,682.536376953125,1301.605224609375,3776,2124,682,1301
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0519.JPG,RCNX0519.JPG,Turk_2022_202203212000_RCNX0519.jpg,0.8792004585266113,1610.0819091796875,237.84657287597656,608.3502197265625,1258.7989501953125,3776,2124,608,1258
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0520.JPG,RCNX0520.JPG,Turk_2022_202203212000_RCNX0520.jpg,0.862798810005188,1574.0433349609375,320.3025207519531,771.1519775390625,1193.3148193359375,3776,2124,771,1193
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0521.JPG,RCNX0521.JPG,Turk_2022_202203212000_RCNX0521.jpg,0.8379707336425781,1536.324951171875,48.502777099609375,682.58935546875,1285.3487548828125,3776,2124,682,1285
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0526.JPG,RCNX0526.JPG,Turk_2022_202203212000_RCNX0526.jpg,0.834987223148346,1546.886474609375,359.7633972167969,630.35595703125,1299.4217529296875,3776,2124,630,1299
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0527.JPG,RCNX0527.JPG,Turk_2022_202203212000_RCNX0527.jpg,0.8540196418762207,1631.16552734375,382.7762145996094,563.046875,1281.896728515625,3776,2124,563,1281
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0528.JPG,RCNX0528.JPG,Turk_2022_202203212000_RCNX0528.jpg,0.8569684624671936,1596.989501953125,315.3285217285156,601.3623046875,1345.181396484375,3776,2124,601,1345
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0532.JPG,RCNX0532.JPG,Turk_2022_202203212000_RCNX0532.jpg,0.865348756313324,1662.3377685546875,37.523685455322266,564.7723388671875,1343.4271240234375,3776,2124,564,1343
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0548.JPG,RCNX0548.JPG,Turk_2022_202203212000_RCNX0548.jpg,0.8275021910667419,1591.3707275390625,208.44802856445312,641.8477783203125,1420.046142578125,3776,2124,641,1420
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0550.JPG,RCNX0550.JPG,Turk_2022_202203212000_RCNX0550.jpg,0.8351999521255493,1628.89990234375,276.9539794921875,563.623046875,1214.6488037109375,3776,2124,563,1214
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0561.JPG,RCNX0561.JPG,Turk_2022_202203212000_RCNX0561.jpg,0.9069836139678955,1625.494384765625,457.9656982421875,669.22265625,1068.4027099609375,3776,2124,669,1068
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0563.JPG,RCNX0563.JPG,Turk_2022_202203212000_RCNX0563.jpg,0.9263201355934143,1686.095703125,396.974853515625,601.953125,850.5633544921875,3776,2124,601,850
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0564.JPG,RCNX0564.JPG,Turk_2022_202203212000_RCNX0564.jpg,0.9189264178276062,1649.2310791015625,388.73138427734375,633.8045654296875,842.5828247070312,3776,2124,633,842
Turk,2022,202203212000,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.21-20.00/RCNX0566.JPG,RCNX0566.JPG,Turk_2022_202203212000_RCNX0566.jpg,0.8195450901985168,1841.2607421875,507.7406311035156,504.413330078125,811.968017578125,3776,2124,504,811
