id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0291.JPG,RCNX0291.JPG,HLC20-H3_2023_202303141949_RCNX0291.jpg,0.8616337180137634,816.0935668945312,107.6679916381836,589.3981323242188,899.470703125,2048,1440,589,899
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0292.JPG,RCNX0292.JPG,HLC20-H3_2023_202303141949_RCNX0292.jpg,0.8946318626403809,1026.0823974609375,235.08583068847656,362.58349609375,764.263916015625,2048,1440,362,764
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0293.JPG,RCNX0293.JPG,HLC20-H3_2023_202303141949_RCNX0293.jpg,0.8945806622505188,980.7581176757812,237.02072143554688,413.44573974609375,774.462890625,2048,1440,413,774
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0294.JPG,RCNX0294.JPG,HLC20-H3_2023_202303141949_RCNX0294.jpg,0.8854082226753235,1032.5394287109375,239.03591918945312,354.66796875,581.5096435546875,2048,1440,354,581
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0295.JPG,RCNX0295.JPG,HLC20-H3_2023_202303141949_RCNX0295.jpg,0.9266149401664734,1009.4531860351562,254.89976501464844,388.82769775390625,559.2448120117188,2048,1440,388,559
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0296.JPG,RCNX0296.JPG,HLC20-H3_2023_202303141949_RCNX0296.jpg,0.9626606702804565,803.5317993164062,100.42010498046875,571.1234741210938,807.3032836914062,2048,1440,571,807
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0298.JPG,RCNX0298.JPG,HLC20-H3_2023_202303141949_RCNX0298.jpg,0.9259366393089294,981.7774658203125,194.62838745117188,403.114990234375,625.40869140625,2048,1440,403,625
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0302.JPG,RCNX0302.JPG,HLC20-H3_2023_202303141949_RCNX0302.jpg,0.9002950191497803,947.4945068359375,279.9047546386719,433.30712890625,548.774658203125,2048,1440,433,548
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0304.JPG,RCNX0304.JPG,HLC20-H3_2023_202303141949_RCNX0304.jpg,0.9236955046653748,1063.8314208984375,107.14720916748047,353.440673828125,927.92578125,2048,1440,353,927
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0305.JPG,RCNX0305.JPG,HLC20-H3_2023_202303141949_RCNX0305.jpg,0.8816252946853638,999.818359375,301.2169189453125,382.843994140625,744.0277099609375,2048,1440,382,744
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0306.JPG,RCNX0306.JPG,HLC20-H3_2023_202303141949_RCNX0306.jpg,0.9208478331565857,957.3189086914062,95.72439575195312,424.46392822265625,942.9189453125,2048,1440,424,942
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0307.JPG,RCNX0307.JPG,HLC20-H3_2023_202303141949_RCNX0307.jpg,0.9280406832695007,956.5584716796875,123.2184066772461,442.796142578125,974.4185791015625,2048,1440,442,974
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0308.JPG,RCNX0308.JPG,HLC20-H3_2023_202303141949_RCNX0308.jpg,0.8953882455825806,963.3804931640625,101.78296661376953,419.2939453125,931.2357177734375,2048,1440,419,931
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0309.JPG,RCNX0309.JPG,HLC20-H3_2023_202303141949_RCNX0309.jpg,0.8526148200035095,978.5579223632812,335.09454345703125,404.28875732421875,707.9368286132812,2048,1440,404,707
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0310.JPG,RCNX0310.JPG,HLC20-H3_2023_202303141949_RCNX0310.jpg,0.9445651173591614,904.5178833007812,145.3876190185547,566.1742553710938,866.6912841796875,2048,1440,566,866
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0311.JPG,RCNX0311.JPG,HLC20-H3_2023_202303141949_RCNX0311.jpg,0.9181081056594849,934.2608032226562,119.15535736083984,437.60540771484375,892.3605346679688,2048,1440,437,892
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0312.JPG,RCNX0312.JPG,HLC20-H3_2023_202303141949_RCNX0312.jpg,0.9257733225822449,918.2214965820312,89.0159912109375,457.19110107421875,934.7882690429688,2048,1440,457,934
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0314.JPG,RCNX0314.JPG,HLC20-H3_2023_202303141949_RCNX0314.jpg,0.8527058362960815,1039.7642822265625,299.6175537109375,344.356201171875,527.2306518554688,2048,1440,344,527
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0315.JPG,RCNX0315.JPG,HLC20-H3_2023_202303141949_RCNX0315.jpg,0.8762935400009155,1037.328369140625,281.19482421875,355.20166015625,730.5919799804688,2048,1440,355,730
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0316.JPG,RCNX0316.JPG,HLC20-H3_2023_202303141949_RCNX0316.jpg,0.9014026522636414,924.4658203125,343.8782653808594,460.091796875,478.0708312988281,2048,1440,460,478
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0317.JPG,RCNX0317.JPG,HLC20-H3_2023_202303141949_RCNX0317.jpg,0.9646034240722656,838.4432373046875,165.6456298828125,632.18115234375,870.3238525390625,2048,1440,632,870
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0318.JPG,RCNX0318.JPG,HLC20-H3_2023_202303141949_RCNX0318.jpg,0.9071003198623657,1062.715576171875,484.5610656738281,398.3271484375,570.1678466796875,2048,1440,398,570
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0319.JPG,RCNX0319.JPG,HLC20-H3_2023_202303141949_RCNX0319.jpg,0.9120887517929077,1058.72412109375,62.272396087646484,388.6484375,1061.38720703125,2048,1440,388,1061
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0322.JPG,RCNX0322.JPG,HLC20-H3_2023_202303141949_RCNX0322.jpg,0.8526760339736938,1454.130859375,1301.950927734375,498.680908203125,104.9456787109375,2048,1440,498,104
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0323.JPG,RCNX0323.JPG,HLC20-H3_2023_202303141949_RCNX0323.jpg,0.9349448084831238,1528.04150390625,1266.7076416015625,354.300048828125,140.2259521484375,2048,1440,354,140
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0324.JPG,RCNX0324.JPG,HLC20-H3_2023_202303141949_RCNX0324.jpg,0.9142667055130005,1654.2774658203125,1266.456787109375,228.38037109375,140.732421875,2048,1440,228,140
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0325.JPG,RCNX0325.JPG,HLC20-H3_2023_202303141949_RCNX0325.jpg,0.8819528222084045,1622.8935546875,1285.4271240234375,241.36669921875,121.629638671875,2048,1440,241,121
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0326.JPG,RCNX0326.JPG,HLC20-H3_2023_202303141949_RCNX0326.jpg,0.9041417241096497,1643.0343017578125,1289.0263671875,214.2998046875,118.26806640625,2048,1440,214,118
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2023_202303141949_RCNX0328.jpg,0.8774070739746094,1057.33984375,80.3254623413086,392.892822265625,492.2168884277344,2048,1440,392,492
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0331.JPG,RCNX0331.JPG,HLC20-H3_2023_202303141949_RCNX0331.jpg,0.9304513335227966,979.5604248046875,134.6124725341797,407.764404296875,969.0842895507812,2048,1440,407,969
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0332.JPG,RCNX0332.JPG,HLC20-H3_2023_202303141949_RCNX0332.jpg,0.9059503078460693,975.174072265625,220.9775390625,371.849365234375,751.8216552734375,2048,1440,371,751
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0333.JPG,RCNX0333.JPG,HLC20-H3_2023_202303141949_RCNX0333.jpg,0.936744213104248,877.0392456054688,141.58995056152344,499.88397216796875,841.5720825195312,2048,1440,499,841
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0334.JPG,RCNX0334.JPG,HLC20-H3_2023_202303141949_RCNX0334.jpg,0.8625831007957458,791.4913940429688,150.49815368652344,577.2771606445312,819.8821411132812,2048,1440,577,819
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2023_202303141949_RCNX0338.jpg,0.9355228543281555,895.9622802734375,34.16563415527344,487.746337890625,884.50732421875,2048,1440,487,884
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0339.JPG,RCNX0339.JPG,HLC20-H3_2023_202303141949_RCNX0339.jpg,0.9747334718704224,829.2003784179688,30.680952072143555,564.0366821289062,899.5133056640625,2048,1440,564,899
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0340.JPG,RCNX0340.JPG,HLC20-H3_2023_202303141949_RCNX0340.jpg,0.9364792108535767,992.7435302734375,74.05947875976562,355.400146484375,882.1070556640625,2048,1440,355,882
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0341.JPG,RCNX0341.JPG,HLC20-H3_2023_202303141949_RCNX0341.jpg,0.969038188457489,818.2266845703125,57.99622344970703,559.826171875,949.934814453125,2048,1440,559,949
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0342.JPG,RCNX0342.JPG,HLC20-H3_2023_202303141949_RCNX0342.jpg,0.96549391746521,809.9935302734375,112.580810546875,573.6416015625,848.0280151367188,2048,1440,573,848
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0343.JPG,RCNX0343.JPG,HLC20-H3_2023_202303141949_RCNX0343.jpg,0.9415224194526672,778.6668090820312,164.66651916503906,606.0233764648438,830.4275512695312,2048,1440,606,830
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0344.JPG,RCNX0344.JPG,HLC20-H3_2023_202303141949_RCNX0344.jpg,0.9575552344322205,723.8838500976562,138.61270141601562,638.0829467773438,819.033203125,2048,1440,638,819
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0345.JPG,RCNX0345.JPG,HLC20-H3_2023_202303141949_RCNX0345.jpg,0.9222047924995422,784.7830200195312,155.96328735351562,589.3153686523438,837.6048583984375,2048,1440,589,837
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0346.JPG,RCNX0346.JPG,HLC20-H3_2023_202303141949_RCNX0346.jpg,0.9498778581619263,862.9611206054688,154.9542999267578,553.8709106445312,904.1323852539062,2048,1440,553,904
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0347.JPG,RCNX0347.JPG,HLC20-H3_2023_202303141949_RCNX0347.jpg,0.939002275466919,787.579833984375,159.17648315429688,563.1953125,806.1646728515625,2048,1440,563,806
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0348.JPG,RCNX0348.JPG,HLC20-H3_2023_202303141949_RCNX0348.jpg,0.9156608581542969,1036.0496826171875,258.8705139160156,391.23291015625,760.9698486328125,2048,1440,391,760
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0349.JPG,RCNX0349.JPG,HLC20-H3_2023_202303141949_RCNX0349.jpg,0.8928192257881165,1009.2718505859375,210.94119262695312,374.576171875,759.3616943359375,2048,1440,374,759
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0350.JPG,RCNX0350.JPG,HLC20-H3_2023_202303141949_RCNX0350.jpg,0.8959711790084839,766.1331176757812,215.7762451171875,613.5397338867188,742.65283203125,2048,1440,613,742
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0351.JPG,RCNX0351.JPG,HLC20-H3_2023_202303141949_RCNX0351.jpg,0.8294167518615723,1039.3370361328125,234.0756072998047,397.158935546875,748.3781127929688,2048,1440,397,748
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2023_202303141949_RCNX0352.jpg,0.9230346083641052,1133.3221435546875,229.9309539794922,304.29345703125,715.6611938476562,2048,1440,304,715
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2023_202303141949_RCNX0353.jpg,0.861758828163147,1074.7335205078125,142.05776977539062,343.063232421875,781.135986328125,2048,1440,343,781
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0354.JPG,RCNX0354.JPG,HLC20-H3_2023_202303141949_RCNX0354.jpg,0.8175656795501709,991.0167846679688,119.27021789550781,434.72735595703125,710.9423217773438,2048,1440,434,710
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2023_202303141949_RCNX0357.jpg,0.9021400809288025,1033.8614501953125,145.12713623046875,393.60595703125,668.348388671875,2048,1440,393,668
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2023_202303141949_RCNX0358.jpg,0.9229221343994141,904.66943359375,124.97574615478516,508.51171875,800.5027465820312,2048,1440,508,800
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0359.JPG,RCNX0359.JPG,HLC20-H3_2023_202303141949_RCNX0359.jpg,0.9205397367477417,871.258544921875,123.93719482421875,539.635498046875,724.2865600585938,2048,1440,539,724
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0362.JPG,RCNX0362.JPG,HLC20-H3_2023_202303141949_RCNX0362.jpg,0.9425158500671387,857.31884765625,178.71078491210938,567.46435546875,676.754638671875,2048,1440,567,676
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0363.JPG,RCNX0363.JPG,HLC20-H3_2023_202303141949_RCNX0363.jpg,0.8767642974853516,937.3079223632812,148.44830322265625,472.44891357421875,741.8699340820312,2048,1440,472,741
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0365.JPG,RCNX0365.JPG,HLC20-H3_2023_202303141949_RCNX0365.jpg,0.9259477853775024,877.9686279296875,167.3665313720703,522.224853515625,940.0066528320312,2048,1440,522,940
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0366.JPG,RCNX0366.JPG,HLC20-H3_2023_202303141949_RCNX0366.jpg,0.8643050789833069,855.9637451171875,152.12197875976562,524.318603515625,1001.1810302734375,2048,1440,524,1001
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0367.JPG,RCNX0367.JPG,HLC20-H3_2023_202303141949_RCNX0367.jpg,0.8981674909591675,774.775634765625,172.23313903808594,609.51123046875,986.06884765625,2048,1440,609,986
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2023_202303141949_RCNX0368.jpg,0.9538910984992981,923.2301025390625,138.0447998046875,451.597900390625,973.967529296875,2048,1440,451,973
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2023_202303141949_RCNX0369.jpg,0.9227726459503174,792.2210693359375,160.0325164794922,589.55224609375,835.2449340820312,2048,1440,589,835
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0370.JPG,RCNX0370.JPG,HLC20-H3_2023_202303141949_RCNX0370.jpg,0.823723316192627,1005.5521240234375,303.6266174316406,363.98583984375,698.9638671875,2048,1440,363,698
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2023_202303141949_RCNX0371.jpg,0.8882393836975098,1026.3221435546875,150.09104919433594,363.445068359375,835.9624633789062,2048,1440,363,835
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2023_202303141949_RCNX0372.jpg,0.8652392029762268,1001.3580322265625,266.68084716796875,372.315673828125,746.8998413085938,2048,1440,372,746
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2023_202303141949_RCNX0373.jpg,0.8485113382339478,969.1165161132812,316.6307067871094,396.79144287109375,765.783447265625,2048,1440,396,765
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2023_202303141949_RCNX0374.jpg,0.9251387715339661,782.2997436523438,157.05926513671875,589.7490844726562,898.3008422851562,2048,1440,589,898
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2023_202303141949_RCNX0375.jpg,0.8568345904350281,970.2849731445312,258.4273986816406,399.38336181640625,832.6849365234375,2048,1440,399,832
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2023_202303141949_RCNX0376.jpg,0.8880704045295715,1003.5579833984375,229.46791076660156,360.210205078125,801.18896484375,2048,1440,360,801
