id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1074.JPG,RCNX1074.JPG,HLC20-H3_2021_202101280657_RCNX1074.jpg,0.8152518272399902,1637.177001953125,340.0091857910156,592.633056640625,1700.76318359375,3776,2124,592,1700
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1075.JPG,RCNX1075.JPG,HLC20-H3_2021_202101280657_RCNX1075.jpg,0.882679283618927,1633.2808837890625,506.40655517578125,594.9515380859375,1547.78173828125,3776,2124,594,1547
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1077.JPG,RCNX1077.JPG,HLC20-H3_2021_202101280657_RCNX1077.jpg,0.9029470086097717,1629.439208984375,300.13421630859375,571.94873046875,1747.389404296875,3776,2124,571,1747
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1079.JPG,RCNX1079.JPG,HLC20-H3_2021_202101280657_RCNX1079.jpg,0.8483595252037048,1634.8095703125,409.4529724121094,599.8701171875,1544.00927734375,3776,2124,599,1544
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1080.JPG,RCNX1080.JPG,HLC20-H3_2021_202101280657_RCNX1080.jpg,0.8895212411880493,1616.2755126953125,547.568115234375,691.9539794921875,1529.951904296875,3776,2124,691,1529
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1081.JPG,RCNX1081.JPG,HLC20-H3_2021_202101280657_RCNX1081.jpg,0.8770182728767395,1437.2615966796875,527.0437622070312,739.8712158203125,1512.313720703125,3776,2124,739,1512
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1082.JPG,RCNX1082.JPG,HLC20-H3_2021_202101280657_RCNX1082.jpg,0.8227556347846985,1462.1549072265625,540.3819580078125,700.3114013671875,1534.7413330078125,3776,2124,700,1534
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1083.JPG,RCNX1083.JPG,HLC20-H3_2021_202101280657_RCNX1083.jpg,0.8498666286468506,1579.4501953125,550.36865234375,600.7373046875,1528.546875,3776,2124,600,1528
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1085.JPG,RCNX1085.JPG,HLC20-H3_2021_202101280657_RCNX1085.jpg,0.8785257339477539,1549.7689208984375,611.5669555664062,666.7598876953125,1464.783447265625,3776,2124,666,1464
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1086.JPG,RCNX1086.JPG,HLC20-H3_2021_202101280657_RCNX1086.jpg,0.8192324042320251,1454.3680419921875,668.5327758789062,635.5413818359375,1398.111328125,3776,2124,635,1398
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1087.JPG,RCNX1087.JPG,HLC20-H3_2021_202101280657_RCNX1087.jpg,0.8028579950332642,1573.9169921875,587.5330200195312,545.994384765625,1496.076904296875,3776,2124,545,1496
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1088.JPG,RCNX1088.JPG,HLC20-H3_2021_202101280657_RCNX1088.jpg,0.8593912124633789,1564.918701171875,619.5369262695312,653.7744140625,1429.462158203125,3776,2124,653,1429
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1089.JPG,RCNX1089.JPG,HLC20-H3_2021_202101280657_RCNX1089.jpg,0.8333888649940491,1611.5401611328125,692.5404663085938,618.8138427734375,1336.998779296875,3776,2124,618,1336
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1090.JPG,RCNX1090.JPG,HLC20-H3_2021_202101280657_RCNX1090.jpg,0.873256266117096,1619.069091796875,647.3182983398438,622.4951171875,1396.171630859375,3776,2124,622,1396
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1091.JPG,RCNX1091.JPG,HLC20-H3_2021_202101280657_RCNX1091.jpg,0.8963714838027954,1611.129638671875,316.09344482421875,863.94580078125,1278.261474609375,3776,2124,863,1278
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1092.JPG,RCNX1092.JPG,HLC20-H3_2021_202101280657_RCNX1092.jpg,0.9505248665809631,1633.063720703125,37.190345764160156,1077.125,1441.7989501953125,3776,2124,1077,1441
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1093.JPG,RCNX1093.JPG,HLC20-H3_2021_202101280657_RCNX1093.jpg,0.9086805582046509,1619.510009765625,35.003517150878906,930.90771484375,1650.1502685546875,3776,2124,930,1650
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1095.JPG,RCNX1095.JPG,HLC20-H3_2021_202101280657_RCNX1095.jpg,0.9264978766441345,1622.7569580078125,476.8236999511719,771.2923583984375,1358.6005859375,3776,2124,771,1358
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1096.JPG,RCNX1096.JPG,HLC20-H3_2021_202101280657_RCNX1096.jpg,0.8534596562385559,1621.8377685546875,35.48371124267578,757.1712646484375,2033.5863037109375,3776,2124,757,2033
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1097.JPG,RCNX1097.JPG,HLC20-H3_2021_202101280657_RCNX1097.jpg,0.8719022274017334,1610.9052734375,1134.708251953125,781.974853515625,892.0733642578125,3776,2124,781,892
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1099.JPG,RCNX1099.JPG,HLC20-H3_2021_202101280657_RCNX1099.jpg,0.8253365159034729,1586.814453125,1385.980712890625,586.1748046875,696.400634765625,3776,2124,586,696
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1100.JPG,RCNX1100.JPG,HLC20-H3_2021_202101280657_RCNX1100.jpg,0.894041895866394,1607.295166015625,1377.8165283203125,759.351318359375,705.7301025390625,3776,2124,759,705
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1103.JPG,RCNX1103.JPG,HLC20-H3_2021_202101280657_RCNX1103.jpg,0.8987810015678406,1593.0687255859375,405.96728515625,664.0968017578125,1636.2083740234375,3776,2124,664,1636
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1104.JPG,RCNX1104.JPG,HLC20-H3_2021_202101280657_RCNX1104.jpg,0.8391867280006409,1616.190185546875,688.4439697265625,656.435791015625,1338.317626953125,3776,2124,656,1338
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1105.JPG,RCNX1105.JPG,HLC20-H3_2021_202101280657_RCNX1105.jpg,0.8869003653526306,1600.16015625,426.1541442871094,655.851806640625,1625.4219970703125,3776,2124,655,1625
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1106.JPG,RCNX1106.JPG,HLC20-H3_2021_202101280657_RCNX1106.jpg,0.9100810885429382,1599.6207275390625,458.5583801269531,795.9224853515625,1487.6070556640625,3776,2124,795,1487
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1107.JPG,RCNX1107.JPG,HLC20-H3_2021_202101280657_RCNX1107.jpg,0.8616934418678284,1550.650634765625,422.082763671875,803.3154296875,1374.722412109375,3776,2124,803,1374
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1108.JPG,RCNX1108.JPG,HLC20-H3_2021_202101280657_RCNX1108.jpg,0.9078459143638611,1533.35400390625,364.4215087890625,824.70947265625,1320.607666015625,3776,2124,824,1320
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1109.JPG,RCNX1109.JPG,HLC20-H3_2021_202101280657_RCNX1109.jpg,0.8519315719604492,1561.407958984375,459.9395751953125,823.836669921875,1490.1959228515625,3776,2124,823,1490
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1110.JPG,RCNX1110.JPG,HLC20-H3_2021_202101280657_RCNX1110.jpg,0.8416317701339722,1617.1485595703125,418.4811096191406,718.6700439453125,1263.5819091796875,3776,2124,718,1263
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1112.JPG,RCNX1112.JPG,HLC20-H3_2021_202101280657_RCNX1112.jpg,0.8435944318771362,1589.486572265625,420.81573486328125,758.116455078125,1277.633544921875,3776,2124,758,1277
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1113.JPG,RCNX1113.JPG,HLC20-H3_2021_202101280657_RCNX1113.jpg,0.8817830085754395,1532.539794921875,295.4203186035156,816.533203125,1397.1561279296875,3776,2124,816,1397
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1114.JPG,RCNX1114.JPG,HLC20-H3_2021_202101280657_RCNX1114.jpg,0.8110488057136536,1579.3321533203125,365.2238464355469,780.0408935546875,1469.444580078125,3776,2124,780,1469
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1115.JPG,RCNX1115.JPG,HLC20-H3_2021_202101280657_RCNX1115.jpg,0.917523205280304,1599.267578125,35.129295349121094,795.70703125,1797.388916015625,3776,2124,795,1797
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1116.JPG,RCNX1116.JPG,HLC20-H3_2021_202101280657_RCNX1116.jpg,0.8947869539260864,1641.9501953125,33.14369583129883,882.887451171875,1660.802734375,3776,2124,882,1660
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1117.JPG,RCNX1117.JPG,HLC20-H3_2021_202101280657_RCNX1117.jpg,0.8708063960075378,1643.1390380859375,352.0617980957031,924.6514892578125,1301.7137451171875,3776,2124,924,1301
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1118.JPG,RCNX1118.JPG,HLC20-H3_2021_202101280657_RCNX1118.jpg,0.9147222638130188,1637.2674560546875,287.67706298828125,860.9688720703125,1365.7470703125,3776,2124,860,1365
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1119.JPG,RCNX1119.JPG,HLC20-H3_2021_202101280657_RCNX1119.jpg,0.8979948163032532,1643.221435546875,38.1464958190918,736.116455078125,1606.4935302734375,3776,2124,736,1606
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1120.JPG,RCNX1120.JPG,HLC20-H3_2021_202101280657_RCNX1120.jpg,0.8406248688697815,1594.4598388671875,259.2250061035156,761.2401123046875,1801.6048583984375,3776,2124,761,1801
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1122.JPG,RCNX1122.JPG,HLC20-H3_2021_202101280657_RCNX1122.jpg,0.9018173813819885,1600.255615234375,689.7637329101562,794.10107421875,1367.58837890625,3776,2124,794,1367
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1123.JPG,RCNX1123.JPG,HLC20-H3_2021_202101280657_RCNX1123.jpg,0.8751481175422668,1614.3463134765625,701.012451171875,782.8726806640625,1263.028076171875,3776,2124,782,1263
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1124.JPG,RCNX1124.JPG,HLC20-H3_2021_202101280657_RCNX1124.jpg,0.8848731517791748,1592.3394775390625,692.472412109375,793.3709716796875,1373.878173828125,3776,2124,793,1373
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1125.JPG,RCNX1125.JPG,HLC20-H3_2021_202101280657_RCNX1125.jpg,0.8582836985588074,1600.9437255859375,487.4752197265625,781.3331298828125,1574.2779541015625,3776,2124,781,1574
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1126.JPG,RCNX1126.JPG,HLC20-H3_2021_202101280657_RCNX1126.jpg,0.8470211029052734,1615.6480712890625,692.2584838867188,736.3243408203125,1375.650146484375,3776,2124,736,1375
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1127.JPG,RCNX1127.JPG,HLC20-H3_2021_202101280657_RCNX1127.jpg,0.8390035033226013,1600.7457275390625,693.9608154296875,783.9686279296875,1373.6280517578125,3776,2124,783,1373
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1128.JPG,RCNX1128.JPG,HLC20-H3_2021_202101280657_RCNX1128.jpg,0.8236181139945984,1592.3682861328125,620.034912109375,759.7630615234375,1447.635986328125,3776,2124,759,1447
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1129.JPG,RCNX1129.JPG,HLC20-H3_2021_202101280657_RCNX1129.jpg,0.8667421340942383,1602.0426025390625,676.3307495117188,751.1414794921875,1377.7236328125,3776,2124,751,1377
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1130.JPG,RCNX1130.JPG,HLC20-H3_2021_202101280657_RCNX1130.jpg,0.8509659767150879,1602.72509765625,710.6866455078125,785.39794921875,1254.6041259765625,3776,2124,785,1254
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1131.JPG,RCNX1131.JPG,HLC20-H3_2021_202101280657_RCNX1131.jpg,0.8249658942222595,1546.1219482421875,696.5927734375,790.8304443359375,1316.50927734375,3776,2124,790,1316
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1132.JPG,RCNX1132.JPG,HLC20-H3_2021_202101280657_RCNX1132.jpg,0.874485969543457,1595.8128662109375,690.5691528320312,742.2174072265625,1191.01123046875,3776,2124,742,1191
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1133.JPG,RCNX1133.JPG,HLC20-H3_2021_202101280657_RCNX1133.jpg,0.8590033054351807,1600.6326904296875,699.7344360351562,740.9376220703125,1206.812744140625,3776,2124,740,1206
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1134.JPG,RCNX1134.JPG,HLC20-H3_2021_202101280657_RCNX1134.jpg,0.9100208878517151,1595.1654052734375,695.5397338867188,827.6595458984375,1377.31884765625,3776,2124,827,1377
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1135.JPG,RCNX1135.JPG,HLC20-H3_2021_202101280657_RCNX1135.jpg,0.8601928949356079,1533.351318359375,697.7010498046875,872.735595703125,1371.6287841796875,3776,2124,872,1371
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1136.JPG,RCNX1136.JPG,HLC20-H3_2021_202101280657_RCNX1136.jpg,0.8510583639144897,1551.6617431640625,691.7818603515625,841.5062255859375,1367.7008056640625,3776,2124,841,1367
