id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1288.JPG,RCNX1288.JPG,Turk_2022_202203301003_RCNX1288.jpg,0.9213683009147644,1015.6854858398438,55.801979064941406,644.0851440429688,1351.6546630859375,3776,2124,644,1351
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1290.JPG,RCNX1290.JPG,Turk_2022_202203301003_RCNX1290.jpg,0.929438054561615,1002.3812866210938,36.32807159423828,619.8775024414062,1369.53955078125,3776,2124,619,1369
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1291.JPG,RCNX1291.JPG,Turk_2022_202203301003_RCNX1291.jpg,0.9326258897781372,1002.4969482421875,34.58035659790039,612.0611572265625,1382.716796875,3776,2124,612,1382
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1292.JPG,RCNX1292.JPG,Turk_2022_202203301003_RCNX1292.jpg,0.9525158405303955,775.0040893554688,34.613525390625,888.3342895507812,1386.8677978515625,3776,2124,888,1386
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1297.JPG,RCNX1297.JPG,Turk_2022_202203301003_RCNX1297.jpg,0.9379646182060242,987.0409545898438,36.268253326416016,698.2868041992188,1408.8316650390625,3776,2124,698,1408
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1298.JPG,RCNX1298.JPG,Turk_2022_202203301003_RCNX1298.jpg,0.9590925574302673,975.5941162109375,36.74452590942383,772.649169921875,1376.7523193359375,3776,2124,772,1376
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1299.JPG,RCNX1299.JPG,Turk_2022_202203301003_RCNX1299.jpg,0.9371134042739868,978.7344970703125,35.366416931152344,665.1895751953125,1387.5474853515625,3776,2124,665,1387
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1300.JPG,RCNX1300.JPG,Turk_2022_202203301003_RCNX1300.jpg,0.8577536940574646,893.4671630859375,78.863037109375,720.871337890625,1342.0821533203125,3776,2124,720,1342
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1301.JPG,RCNX1301.JPG,Turk_2022_202203301003_RCNX1301.jpg,0.8768135905265808,846.7882080078125,34.947242736816406,739.0521240234375,1379.053955078125,3776,2124,739,1379
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1305.JPG,RCNX1305.JPG,Turk_2022_202203301003_RCNX1305.jpg,0.9199824333190918,932.6023559570312,51.260005950927734,679.9191284179688,1383.15087890625,3776,2124,679,1383
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1306.JPG,RCNX1306.JPG,Turk_2022_202203301003_RCNX1306.jpg,0.9521459937095642,980.8182983398438,35.410221099853516,637.7097778320312,1397.9991455078125,3776,2124,637,1397
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1307.JPG,RCNX1307.JPG,Turk_2022_202203301003_RCNX1307.jpg,0.9352012276649475,974.646484375,37.036781311035156,700.140869140625,1407.1390380859375,3776,2124,700,1407
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1312.JPG,RCNX1312.JPG,Turk_2022_202203301003_RCNX1312.jpg,0.8855531215667725,981.4660034179688,222.8797607421875,754.0895385742188,1186.492431640625,3776,2124,754,1186
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1314.JPG,RCNX1314.JPG,Turk_2022_202203301003_RCNX1314.jpg,0.8063458204269409,989.5654907226562,286.95208740234375,675.4434204101562,1109.5595703125,3776,2124,675,1109
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1317.JPG,RCNX1317.JPG,Turk_2022_202203301003_RCNX1317.jpg,0.8068585395812988,951.6476440429688,34.90666961669922,625.7080688476562,1443.741455078125,3776,2124,625,1443
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1318.JPG,RCNX1318.JPG,Turk_2022_202203301003_RCNX1318.jpg,0.9556645154953003,1016.4073486328125,36.013343811035156,598.0999755859375,1390.5135498046875,3776,2124,598,1390
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1319.JPG,RCNX1319.JPG,Turk_2022_202203301003_RCNX1319.jpg,0.9457027912139893,988.0563354492188,195.82972717285156,745.6991577148438,1243.568115234375,3776,2124,745,1243
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1320.JPG,RCNX1320.JPG,Turk_2022_202203301003_RCNX1320.jpg,0.948128879070282,776.6693725585938,36.46847152709961,905.8168334960938,1362.423583984375,3776,2124,905,1362
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1321.JPG,RCNX1321.JPG,Turk_2022_202203301003_RCNX1321.jpg,0.928672730922699,977.7747192382812,98.20939636230469,640.4415893554688,1321.166259765625,3776,2124,640,1321
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1322.JPG,RCNX1322.JPG,Turk_2022_202203301003_RCNX1322.jpg,0.8887253403663635,958.6970825195312,108.39039611816406,663.7968139648438,1311.8924560546875,3776,2124,663,1311
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1324.JPG,RCNX1324.JPG,Turk_2022_202203301003_RCNX1324.jpg,0.9485899806022644,999.852783203125,37.716434478759766,612.2503662109375,1374.372802734375,3776,2124,612,1374
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1325.JPG,RCNX1325.JPG,Turk_2022_202203301003_RCNX1325.jpg,0.9519927501678467,959.8963623046875,36.59349060058594,699.841796875,1378.4913330078125,3776,2124,699,1378
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1327.JPG,RCNX1327.JPG,Turk_2022_202203301003_RCNX1327.jpg,0.907796323299408,983.3716430664062,35.40281295776367,660.2925415039062,1385.7403564453125,3776,2124,660,1385
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1328.JPG,RCNX1328.JPG,Turk_2022_202203301003_RCNX1328.jpg,0.8359460234642029,981.0233154296875,35.3831901550293,635.9659423828125,1456.126708984375,3776,2124,635,1456
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1329.JPG,RCNX1329.JPG,Turk_2022_202203301003_RCNX1329.jpg,0.9543471336364746,982.7839965820312,37.7797966003418,755.0178833007812,1373.0323486328125,3776,2124,755,1373
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1330.JPG,RCNX1330.JPG,Turk_2022_202203301003_RCNX1330.jpg,0.9277997016906738,985.9161376953125,39.84211730957031,634.0506591796875,1379.7840576171875,3776,2124,634,1379
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1331.JPG,RCNX1331.JPG,Turk_2022_202203301003_RCNX1331.jpg,0.888311505317688,855.6715087890625,49.69750213623047,762.9732666015625,1366.5667724609375,3776,2124,762,1366
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1334.JPG,RCNX1334.JPG,Turk_2022_202203301003_RCNX1334.jpg,0.8023677468299866,997.44873046875,77.44429779052734,627.0440673828125,1327.138427734375,3776,2124,627,1327
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1335.JPG,RCNX1335.JPG,Turk_2022_202203301003_RCNX1335.jpg,0.9597289562225342,980.6922607421875,36.453025817871094,699.1046142578125,1361.237060546875,3776,2124,699,1361
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1336.JPG,RCNX1336.JPG,Turk_2022_202203301003_RCNX1336.jpg,0.9566711187362671,979.1344604492188,38.49205017089844,718.1935424804688,1370.999755859375,3776,2124,718,1370
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1337.JPG,RCNX1337.JPG,Turk_2022_202203301003_RCNX1337.jpg,0.8936392664909363,1000.08349609375,33.9240608215332,590.8939208984375,1385.495361328125,3776,2124,590,1385
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1338.JPG,RCNX1338.JPG,Turk_2022_202203301003_RCNX1338.jpg,0.9503413438796997,982.6876831054688,37.3154296875,639.8088989257812,1370.5118408203125,3776,2124,639,1370
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1339.JPG,RCNX1339.JPG,Turk_2022_202203301003_RCNX1339.jpg,0.8554342985153198,1013.3824462890625,142.56727600097656,706.7745361328125,1267.932861328125,3776,2124,706,1267
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1340.JPG,RCNX1340.JPG,Turk_2022_202203301003_RCNX1340.jpg,0.95367032289505,1000.9990234375,37.88981246948242,666.6148681640625,1376.392578125,3776,2124,666,1376
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1341.JPG,RCNX1341.JPG,Turk_2022_202203301003_RCNX1341.jpg,0.9120844006538391,1017.2492065429688,35.21272277832031,600.4723510742188,1374.3746337890625,3776,2124,600,1374
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1342.JPG,RCNX1342.JPG,Turk_2022_202203301003_RCNX1342.jpg,0.904558539390564,1015.0656127929688,37.330684661865234,600.6884155273438,1373.96044921875,3776,2124,600,1373
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1343.JPG,RCNX1343.JPG,Turk_2022_202203301003_RCNX1343.jpg,0.8715572953224182,988.9302368164062,37.218833923339844,742.4354858398438,1375.936767578125,3776,2124,742,1375
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1344.JPG,RCNX1344.JPG,Turk_2022_202203301003_RCNX1344.jpg,0.8163482546806335,1008.531494140625,106.46512603759766,707.0245361328125,1259.9337158203125,3776,2124,707,1259
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1345.JPG,RCNX1345.JPG,Turk_2022_202203301003_RCNX1345.jpg,0.9217740893363953,998.8291625976562,39.423828125,628.2533569335938,1375.285888671875,3776,2124,628,1375
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1346.JPG,RCNX1346.JPG,Turk_2022_202203301003_RCNX1346.jpg,0.9289870262145996,994.5333251953125,36.641090393066406,760.5709228515625,1378.9625244140625,3776,2124,760,1378
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1347.JPG,RCNX1347.JPG,Turk_2022_202203301003_RCNX1347.jpg,0.9398494958877563,1020.5804443359375,35.42250061035156,689.26806640625,1362.88818359375,3776,2124,689,1362
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1348.JPG,RCNX1348.JPG,Turk_2022_202203301003_RCNX1348.jpg,0.9092739820480347,1003.2747192382812,454.0860595703125,669.7837524414062,1015.54638671875,3776,2124,669,1015
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1351.JPG,RCNX1351.JPG,Turk_2022_202203301003_RCNX1351.jpg,0.9303575754165649,985.0671997070312,37.35980224609375,649.6414184570312,1379.5146484375,3776,2124,649,1379
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1352.JPG,RCNX1352.JPG,Turk_2022_202203301003_RCNX1352.jpg,0.9315677285194397,984.6912231445312,49.45576095581055,648.1956176757812,1351.9744873046875,3776,2124,648,1351
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1353.JPG,RCNX1353.JPG,Turk_2022_202203301003_RCNX1353.jpg,0.9593873620033264,990.02587890625,36.79389953613281,649.0108642578125,1365.81396484375,3776,2124,649,1365
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1354.JPG,RCNX1354.JPG,Turk_2022_202203301003_RCNX1354.jpg,0.9324898719787598,987.2998657226562,51.93940353393555,652.4757690429688,1386.983154296875,3776,2124,652,1386
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1355.JPG,RCNX1355.JPG,Turk_2022_202203301003_RCNX1355.jpg,0.9550906419754028,983.99658203125,38.26347351074219,679.8929443359375,1368.36328125,3776,2124,679,1368
