id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1529.JPG,RCNX1529.JPG,HLC20-H3_2022_202203272214_RCNX1529.jpg,0.8365020155906677,1283.32373046875,511.3270263671875,731.8099365234375,1217.2410888671875,3776,2124,731,1217
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1531.JPG,RCNX1531.JPG,HLC20-H3_2022_202203272214_RCNX1531.jpg,0.9533592462539673,1252.1700439453125,297.6564025878906,760.5343017578125,1216.586669921875,3776,2124,760,1216
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1532.JPG,RCNX1532.JPG,HLC20-H3_2022_202203272214_RCNX1532.jpg,0.830839216709137,1223.16650390625,394.14776611328125,781.5064697265625,1045.200439453125,3776,2124,781,1045
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1533.JPG,RCNX1533.JPG,HLC20-H3_2022_202203272214_RCNX1533.jpg,0.9013007283210754,1282.8370361328125,424.6340637207031,732.75244140625,1588.5006103515625,3776,2124,732,1588
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1534.JPG,RCNX1534.JPG,HLC20-H3_2022_202203272214_RCNX1534.jpg,0.9160998463630676,1381.7216796875,401.0024108886719,679.982421875,1197.82177734375,3776,2124,679,1197
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1535.JPG,RCNX1535.JPG,HLC20-H3_2022_202203272214_RCNX1535.jpg,0.882917582988739,1383.7501220703125,409.6848449707031,812.8729248046875,1258.463623046875,3776,2124,812,1258
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1536.JPG,RCNX1536.JPG,HLC20-H3_2022_202203272214_RCNX1536.jpg,0.9281421303749084,1423.7508544921875,236.57411193847656,807.3900146484375,1394.5875244140625,3776,2124,807,1394
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1537.JPG,RCNX1537.JPG,HLC20-H3_2022_202203272214_RCNX1537.jpg,0.91336590051651,1426.443603515625,337.43414306640625,767.349853515625,1284.184326171875,3776,2124,767,1284
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1538.JPG,RCNX1538.JPG,HLC20-H3_2022_202203272214_RCNX1538.jpg,0.8875229954719543,1388.11669921875,360.4200134277344,665.7763671875,1287.9974365234375,3776,2124,665,1287
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1539.JPG,RCNX1539.JPG,HLC20-H3_2022_202203272214_RCNX1539.jpg,0.8823953866958618,1385.390869140625,308.3382873535156,670.377685546875,1346.783935546875,3776,2124,670,1346
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1540.JPG,RCNX1540.JPG,HLC20-H3_2022_202203272214_RCNX1540.jpg,0.8009029626846313,1386.0858154296875,339.34259033203125,746.7867431640625,1325.068359375,3776,2124,746,1325
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1541.JPG,RCNX1541.JPG,HLC20-H3_2022_202203272214_RCNX1541.jpg,0.9121269583702087,1378.39453125,260.6550598144531,646.3994140625,1240.4342041015625,3776,2124,646,1240
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1542.JPG,RCNX1542.JPG,HLC20-H3_2022_202203272214_RCNX1542.jpg,0.9040274620056152,1357.96142578125,234.54440307617188,647.8763427734375,1376.3026123046875,3776,2124,647,1376
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1543.JPG,RCNX1543.JPG,HLC20-H3_2022_202203272214_RCNX1543.jpg,0.9144225716590881,1375.6959228515625,238.80709838867188,628.4691162109375,1402.13623046875,3776,2124,628,1402
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1545.JPG,RCNX1545.JPG,HLC20-H3_2022_202203272214_RCNX1545.jpg,0.9001442193984985,1323.80908203125,410.4854736328125,699.015625,1282.2330322265625,3776,2124,699,1282
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1546.JPG,RCNX1546.JPG,HLC20-H3_2022_202203272214_RCNX1546.jpg,0.8034231066703796,1380.7264404296875,478.0349426269531,711.8363037109375,1240.4942626953125,3776,2124,711,1240
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1547.JPG,RCNX1547.JPG,HLC20-H3_2022_202203272214_RCNX1547.jpg,0.8675249814987183,1371.3992919921875,445.29888916015625,756.9188232421875,1230.670654296875,3776,2124,756,1230
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1548.JPG,RCNX1548.JPG,HLC20-H3_2022_202203272214_RCNX1548.jpg,0.9558253288269043,1373.9810791015625,499.48919677734375,862.8609619140625,1053.266845703125,3776,2124,862,1053
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1549.JPG,RCNX1549.JPG,HLC20-H3_2022_202203272214_RCNX1549.jpg,0.9605437517166138,1382.146484375,525.8295288085938,925.210205078125,1030.345458984375,3776,2124,925,1030
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1550.JPG,RCNX1550.JPG,HLC20-H3_2022_202203272214_RCNX1550.jpg,0.9566648006439209,1390.9027099609375,374.2781066894531,856.2208251953125,1197.4908447265625,3776,2124,856,1197
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1551.JPG,RCNX1551.JPG,HLC20-H3_2022_202203272214_RCNX1551.jpg,0.9140487313270569,1387.056640625,291.4619140625,671.6357421875,1300.6595458984375,3776,2124,671,1300
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1552.JPG,RCNX1552.JPG,HLC20-H3_2022_202203272214_RCNX1552.jpg,0.923500657081604,1373.6064453125,377.19049072265625,664.2828369140625,1339.896728515625,3776,2124,664,1339
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1554.JPG,RCNX1554.JPG,HLC20-H3_2022_202203272214_RCNX1554.jpg,0.8829168677330017,1378.5631103515625,340.9945983886719,707.7301025390625,1281.5809326171875,3776,2124,707,1281
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1555.JPG,RCNX1555.JPG,HLC20-H3_2022_202203272214_RCNX1555.jpg,0.9485066533088684,1376.2777099609375,768.0880126953125,690.9815673828125,979.414306640625,3776,2124,690,979
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1556.JPG,RCNX1556.JPG,HLC20-H3_2022_202203272214_RCNX1556.jpg,0.9185553789138794,1388.20263671875,793.5845336914062,684.178466796875,947.4935913085938,3776,2124,684,947
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1557.JPG,RCNX1557.JPG,HLC20-H3_2022_202203272214_RCNX1557.jpg,0.93062424659729,1371.70556640625,371.1631774902344,728.53369140625,1261.9161376953125,3776,2124,728,1261
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1558.JPG,RCNX1558.JPG,HLC20-H3_2022_202203272214_RCNX1558.jpg,0.8990362882614136,1376.1131591796875,382.5675964355469,730.9478759765625,1278.4954833984375,3776,2124,730,1278
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1559.JPG,RCNX1559.JPG,HLC20-H3_2022_202203272214_RCNX1559.jpg,0.8006090521812439,1383.798583984375,770.30322265625,694.4228515625,907.4393310546875,3776,2124,694,907
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1560.JPG,RCNX1560.JPG,HLC20-H3_2022_202203272214_RCNX1560.jpg,0.9199978709220886,1379.3363037109375,421.5440673828125,716.5120849609375,1209.1932373046875,3776,2124,716,1209
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1561.JPG,RCNX1561.JPG,HLC20-H3_2022_202203272214_RCNX1561.jpg,0.9408223032951355,1379.895263671875,394.2025146484375,689.406494140625,1179.5701904296875,3776,2124,689,1179
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1562.JPG,RCNX1562.JPG,HLC20-H3_2022_202203272214_RCNX1562.jpg,0.943234920501709,1379.645751953125,402.90826416015625,868.275390625,1262.05810546875,3776,2124,868,1262
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1563.JPG,RCNX1563.JPG,HLC20-H3_2022_202203272214_RCNX1563.jpg,0.9334226846694946,1378.2237548828125,455.1534118652344,846.1517333984375,1211.9222412109375,3776,2124,846,1211
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1564.JPG,RCNX1564.JPG,HLC20-H3_2022_202203272214_RCNX1564.jpg,0.9405691623687744,1382.9854736328125,488.56512451171875,725.8209228515625,1202.867431640625,3776,2124,725,1202
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1565.JPG,RCNX1565.JPG,HLC20-H3_2022_202203272214_RCNX1565.jpg,0.8356719017028809,1383.9813232421875,400.6842041015625,800.3165283203125,1260.5087890625,3776,2124,800,1260
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1566.JPG,RCNX1566.JPG,HLC20-H3_2022_202203272214_RCNX1566.jpg,0.9366821646690369,1386.738525390625,416.06640625,737.6748046875,1278.4208984375,3776,2124,737,1278
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1567.JPG,RCNX1567.JPG,HLC20-H3_2022_202203272214_RCNX1567.jpg,0.9418128132820129,1378.119140625,403.14886474609375,808.2412109375,1268.330322265625,3776,2124,808,1268
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1568.JPG,RCNX1568.JPG,HLC20-H3_2022_202203272214_RCNX1568.jpg,0.9464485049247742,1383.170654296875,402.4455871582031,779.943359375,1294.6710205078125,3776,2124,779,1294
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1569.JPG,RCNX1569.JPG,HLC20-H3_2022_202203272214_RCNX1569.jpg,0.9330054521560669,1387.568359375,537.8692016601562,793.4169921875,1190.04345703125,3776,2124,793,1190
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1570.JPG,RCNX1570.JPG,HLC20-H3_2022_202203272214_RCNX1570.jpg,0.9414725303649902,1380.065673828125,499.9338684082031,757.9111328125,1235.8372802734375,3776,2124,757,1235
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1571.JPG,RCNX1571.JPG,HLC20-H3_2022_202203272214_RCNX1571.jpg,0.919843852519989,1383.646240234375,347.8763732910156,673.375244140625,1390.0379638671875,3776,2124,673,1390
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1572.JPG,RCNX1572.JPG,HLC20-H3_2022_202203272214_RCNX1572.jpg,0.8549594879150391,1376.013671875,793.9337768554688,676.960693359375,928.4253540039062,3776,2124,676,928
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1573.JPG,RCNX1573.JPG,HLC20-H3_2022_202203272214_RCNX1573.jpg,0.8454415202140808,1386.063720703125,317.12890625,668.596923828125,1308.504638671875,3776,2124,668,1308
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1574.JPG,RCNX1574.JPG,HLC20-H3_2022_202203272214_RCNX1574.jpg,0.9443828463554382,1383.6512451171875,314.6217956542969,680.6654052734375,1292.899169921875,3776,2124,680,1292
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1575.JPG,RCNX1575.JPG,HLC20-H3_2022_202203272214_RCNX1575.jpg,0.9111456274986267,1371.1298828125,360.00665283203125,722.517578125,1329.365966796875,3776,2124,722,1329
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1576.JPG,RCNX1576.JPG,HLC20-H3_2022_202203272214_RCNX1576.jpg,0.8677396178245544,1384.3416748046875,231.75755310058594,827.3656005859375,1381.63818359375,3776,2124,827,1381
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1577.JPG,RCNX1577.JPG,HLC20-H3_2022_202203272214_RCNX1577.jpg,0.9403457045555115,1426.431884765625,40.73502731323242,773.16162109375,1478.344970703125,3776,2124,773,1478
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1579.JPG,RCNX1579.JPG,HLC20-H3_2022_202203272214_RCNX1579.jpg,0.9304854273796082,1382.198974609375,292.7020263671875,845.272705078125,1306.3717041015625,3776,2124,845,1306
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1581.JPG,RCNX1581.JPG,HLC20-H3_2022_202203272214_RCNX1581.jpg,0.9272484183311462,1368.564453125,779.6690673828125,695.9384765625,959.43115234375,3776,2124,695,959
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1582.JPG,RCNX1582.JPG,HLC20-H3_2022_202203272214_RCNX1582.jpg,0.8614803552627563,1374.3275146484375,428.91937255859375,720.3043212890625,1290.538330078125,3776,2124,720,1290
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1583.JPG,RCNX1583.JPG,HLC20-H3_2022_202203272214_RCNX1583.jpg,0.9203557372093201,1368.7880859375,385.2015075683594,714.421142578125,1251.3760986328125,3776,2124,714,1251
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1584.JPG,RCNX1584.JPG,HLC20-H3_2022_202203272214_RCNX1584.jpg,0.8982168436050415,1380.92578125,412.04119873046875,680.1484375,1262.921875,3776,2124,680,1262
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1585.JPG,RCNX1585.JPG,HLC20-H3_2022_202203272214_RCNX1585.jpg,0.9119775295257568,1378.1011962890625,398.16259765625,686.5606689453125,1250.267578125,3776,2124,686,1250
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1586.JPG,RCNX1586.JPG,HLC20-H3_2022_202203272214_RCNX1586.jpg,0.9157776236534119,1384.278564453125,342.4909362792969,693.54052734375,1162.9039306640625,3776,2124,693,1162
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1587.JPG,RCNX1587.JPG,HLC20-H3_2022_202203272214_RCNX1587.jpg,0.9049583077430725,1379.4462890625,328.7575378417969,693.861328125,1216.45361328125,3776,2124,693,1216
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1588.JPG,RCNX1588.JPG,HLC20-H3_2022_202203272214_RCNX1588.jpg,0.9108493328094482,1381.3760986328125,382.5625915527344,702.9320068359375,1187.2122802734375,3776,2124,702,1187
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1589.JPG,RCNX1589.JPG,HLC20-H3_2022_202203272214_RCNX1589.jpg,0.9115338325500488,1384.8314208984375,776.4763793945312,690.1251220703125,822.1452026367188,3776,2124,690,822
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1591.JPG,RCNX1591.JPG,HLC20-H3_2022_202203272214_RCNX1591.jpg,0.8953160047531128,1402.0589599609375,381.5122375488281,791.8170166015625,1295.267578125,3776,2124,791,1295
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1593.JPG,RCNX1593.JPG,HLC20-H3_2022_202203272214_RCNX1593.jpg,0.844552755355835,1389.0531005859375,790.5266723632812,708.8323974609375,966.6244506835938,3776,2124,708,966
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1594.JPG,RCNX1594.JPG,HLC20-H3_2022_202203272214_RCNX1594.jpg,0.8439584970474243,1387.536376953125,751.9846801757812,770.52001953125,921.3577270507812,3776,2124,770,921
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1595.JPG,RCNX1595.JPG,HLC20-H3_2022_202203272214_RCNX1595.jpg,0.9146785736083984,1381.7310791015625,793.9168090820312,694.3682861328125,955.3023071289062,3776,2124,694,955
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1596.JPG,RCNX1596.JPG,HLC20-H3_2022_202203272214_RCNX1596.jpg,0.9071952104568481,1402.367431640625,340.37127685546875,746.817138671875,1406.1904296875,3776,2124,746,1406
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1598.JPG,RCNX1598.JPG,HLC20-H3_2022_202203272214_RCNX1598.jpg,0.8023116588592529,1399.8333740234375,307.18389892578125,775.0386962890625,1317.8740234375,3776,2124,775,1317
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1599.JPG,RCNX1599.JPG,HLC20-H3_2022_202203272214_RCNX1599.jpg,0.9100631475448608,1416.2059326171875,388.1773681640625,813.8521728515625,1204.0394287109375,3776,2124,813,1204
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1600.JPG,RCNX1600.JPG,HLC20-H3_2022_202203272214_RCNX1600.jpg,0.9260220527648926,1549.901611328125,438.642822265625,677.68212890625,1093.9632568359375,3776,2124,677,1093
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1601.JPG,RCNX1601.JPG,HLC20-H3_2022_202203272214_RCNX1601.jpg,0.8655389547348022,1375.15185546875,490.180419921875,633.4483642578125,1032.8125,3776,2124,633,1032
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1602.JPG,RCNX1602.JPG,HLC20-H3_2022_202203272214_RCNX1602.jpg,0.8657487034797668,1371.1185302734375,500.49871826171875,660.591796875,1023.1817016601562,3776,2124,660,1023
HLC20-H3,2022,202203272214,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-22.14/RCNX1603.JPG,RCNX1603.JPG,HLC20-H3_2022_202203272214_RCNX1603.jpg,0.8358787894248962,1379.546875,483.03448486328125,651.34423828125,1034.366455078125,3776,2124,651,1034
