id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3597.JPG,IMG_3597.JPG,HFW12-F7_2016_201602110204_IMG_3597.jpg,0.8110417723655701,436.52960205078125,300.0413818359375,452.882080078125,795.832275390625,2048,1536,452,795
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3598.JPG,IMG_3598.JPG,HFW12-F7_2016_201602110204_IMG_3598.jpg,0.872433066368103,439.21478271484375,306.0339660644531,418.5418701171875,777.8720703125,2048,1536,418,777
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3599.JPG,IMG_3599.JPG,HFW12-F7_2016_201602110204_IMG_3599.jpg,0.8662376403808594,438.0272216796875,269.9742431640625,435.928466796875,807.8143310546875,2048,1536,435,807
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3600.JPG,IMG_3600.JPG,HFW12-F7_2016_201602110204_IMG_3600.jpg,0.8945958018302917,438.1602783203125,230.9923095703125,420.3974609375,842.7283935546875,2048,1536,420,842
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3601.JPG,IMG_3601.JPG,HFW12-F7_2016_201602110204_IMG_3601.jpg,0.8529699444770813,443.59942626953125,299.91143798828125,429.41796875,822.9531860351562,2048,1536,429,822
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3602.JPG,IMG_3602.JPG,HFW12-F7_2016_201602110204_IMG_3602.jpg,0.8877138495445251,475.6644287109375,303.19793701171875,404.7353515625,867.4751586914062,2048,1536,404,867
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3603.JPG,IMG_3603.JPG,HFW12-F7_2016_201602110204_IMG_3603.jpg,0.8453558087348938,475.948486328125,313.899658203125,448.322509765625,889.3226318359375,2048,1536,448,889
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3605.JPG,IMG_3605.JPG,HFW12-F7_2016_201602110204_IMG_3605.jpg,0.9112402200698853,468.67803955078125,275.29705810546875,475.7421875,864.2031860351562,2048,1536,475,864
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3606.JPG,IMG_3606.JPG,HFW12-F7_2016_201602110204_IMG_3606.jpg,0.8790715336799622,447.87060546875,248.73829650878906,503.4666748046875,865.79931640625,2048,1536,503,865
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3607.JPG,IMG_3607.JPG,HFW12-F7_2016_201602110204_IMG_3607.jpg,0.8667973279953003,463.17535400390625,247.3799285888672,482.05322265625,905.8193969726562,2048,1536,482,905
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3608.JPG,IMG_3608.JPG,HFW12-F7_2016_201602110204_IMG_3608.jpg,0.8317228555679321,457.8352355957031,316.442138671875,503.3280944824219,916.9031982421875,2048,1536,503,916
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3610.JPG,IMG_3610.JPG,HFW12-F7_2016_201602110204_IMG_3610.jpg,0.8263601064682007,452.2376708984375,316.317626953125,450.927490234375,823.5767822265625,2048,1536,450,823
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3611.JPG,IMG_3611.JPG,HFW12-F7_2016_201602110204_IMG_3611.jpg,0.8996893167495728,492.9397277832031,336.5755615234375,617.8428955078125,736.6588134765625,2048,1536,617,736
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3612.JPG,IMG_3612.JPG,HFW12-F7_2016_201602110204_IMG_3612.jpg,0.8932932019233704,495.0311279296875,322.69085693359375,612.8416748046875,754.2421264648438,2048,1536,612,754
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3613.JPG,IMG_3613.JPG,HFW12-F7_2016_201602110204_IMG_3613.jpg,0.9059427976608276,498.0660095214844,270.1153564453125,525.668701171875,795.6351318359375,2048,1536,525,795
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3614.JPG,IMG_3614.JPG,HFW12-F7_2016_201602110204_IMG_3614.jpg,0.8398865461349487,497.80096435546875,319.42120361328125,548.4763793945312,752.2875366210938,2048,1536,548,752
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3615.JPG,IMG_3615.JPG,HFW12-F7_2016_201602110204_IMG_3615.jpg,0.8302191495895386,496.6748352050781,322.59552001953125,526.74658203125,755.4918823242188,2048,1536,526,755
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3616.JPG,IMG_3616.JPG,HFW12-F7_2016_201602110204_IMG_3616.jpg,0.8470590710639954,487.20635986328125,320.4045104980469,524.4296875,756.5472412109375,2048,1536,524,756
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3617.JPG,IMG_3617.JPG,HFW12-F7_2016_201602110204_IMG_3617.jpg,0.8475948572158813,489.01324462890625,318.7333984375,522.31787109375,752.44970703125,2048,1536,522,752
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3618.JPG,IMG_3618.JPG,HFW12-F7_2016_201602110204_IMG_3618.jpg,0.8494948744773865,471.4923095703125,321.535400390625,527.556396484375,751.0487060546875,2048,1536,527,751
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3620.JPG,IMG_3620.JPG,HFW12-F7_2016_201602110204_IMG_3620.jpg,0.873349666595459,457.7066650390625,315.8861389160156,522.18896484375,820.215576171875,2048,1536,522,820
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3621.JPG,IMG_3621.JPG,HFW12-F7_2016_201602110204_IMG_3621.jpg,0.8942841291427612,448.0013427734375,309.1226806640625,491.9481201171875,909.2996826171875,2048,1536,491,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3622.JPG,IMG_3622.JPG,HFW12-F7_2016_201602110204_IMG_3622.jpg,0.8846182227134705,421.9298400878906,296.86126708984375,505.0409851074219,909.4778442382812,2048,1536,505,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3623.JPG,IMG_3623.JPG,HFW12-F7_2016_201602110204_IMG_3623.jpg,0.9133569598197937,416.68243408203125,322.4903564453125,430.2203369140625,895.4100341796875,2048,1536,430,895
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3624.JPG,IMG_3624.JPG,HFW12-F7_2016_201602110204_IMG_3624.jpg,0.9196544885635376,416.1793518066406,268.2897033691406,453.7995300292969,975.3138427734375,2048,1536,453,975
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3625.JPG,IMG_3625.JPG,HFW12-F7_2016_201602110204_IMG_3625.jpg,0.9217438101768494,440.580322265625,324.63720703125,380.4490966796875,947.80859375,2048,1536,380,947
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3626.JPG,IMG_3626.JPG,HFW12-F7_2016_201602110204_IMG_3626.jpg,0.9394110441207886,436.072998046875,323.23419189453125,415.8475341796875,949.7023315429688,2048,1536,415,949
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3627.JPG,IMG_3627.JPG,HFW12-F7_2016_201602110204_IMG_3627.jpg,0.8915352821350098,440.1181945800781,321.71942138671875,457.6510925292969,957.3334350585938,2048,1536,457,957
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3629.JPG,IMG_3629.JPG,HFW12-F7_2016_201602110204_IMG_3629.jpg,0.8788225054740906,447.7968444824219,320.0917053222656,550.995849609375,950.920166015625,2048,1536,550,950
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3630.JPG,IMG_3630.JPG,HFW12-F7_2016_201602110204_IMG_3630.jpg,0.8662502765655518,454.5894775390625,331.847900390625,523.166259765625,950.0445556640625,2048,1536,523,950
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3631.JPG,IMG_3631.JPG,HFW12-F7_2016_201602110204_IMG_3631.jpg,0.9334458112716675,295.0992431640625,356.27606201171875,500.3548583984375,953.6548461914062,2048,1536,500,953
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3633.JPG,IMG_3633.JPG,HFW12-F7_2016_201602110204_IMG_3633.jpg,0.8329347968101501,303.75469970703125,317.8746337890625,531.280517578125,993.8006591796875,2048,1536,531,993
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3635.JPG,IMG_3635.JPG,HFW12-F7_2016_201602110204_IMG_3635.jpg,0.8669551610946655,332.2850341796875,321.89215087890625,357.193115234375,1071.29931640625,2048,1536,357,1071
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3638.JPG,IMG_3638.JPG,HFW12-F7_2016_201602110204_IMG_3638.jpg,0.8408084511756897,327.4722900390625,320.09375,381.2252197265625,1010.913818359375,2048,1536,381,1010
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3639.JPG,IMG_3639.JPG,HFW12-F7_2016_201602110204_IMG_3639.jpg,0.8500174283981323,299.3025817871094,214.53497314453125,552.733642578125,1134.149169921875,2048,1536,552,1134
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3640.JPG,IMG_3640.JPG,HFW12-F7_2016_201602110204_IMG_3640.jpg,0.8074002265930176,307.34625244140625,332.83514404296875,402.66082763671875,1051.59716796875,2048,1536,402,1051
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3641.JPG,IMG_3641.JPG,HFW12-F7_2016_201602110204_IMG_3641.jpg,0.8727802038192749,418.43536376953125,217.1246795654297,477.5279541015625,1052.8489990234375,2048,1536,477,1052
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3642.JPG,IMG_3642.JPG,HFW12-F7_2016_201602110204_IMG_3642.jpg,0.8775495886802673,464.69561767578125,317.41839599609375,351.6700439453125,956.1316528320312,2048,1536,351,956
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3643.JPG,IMG_3643.JPG,HFW12-F7_2016_201602110204_IMG_3643.jpg,0.8154343366622925,478.106689453125,259.34619140625,333.9327392578125,1016.592041015625,2048,1536,333,1016
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3644.JPG,IMG_3644.JPG,HFW12-F7_2016_201602110204_IMG_3644.jpg,0.8708427548408508,497.21893310546875,246.61083984375,322.6729736328125,1022.4697265625,2048,1536,322,1022
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3645.JPG,IMG_3645.JPG,HFW12-F7_2016_201602110204_IMG_3645.jpg,0.8925520777702332,488.7747497558594,224.74658203125,367.6217346191406,1019.0089111328125,2048,1536,367,1019
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3646.JPG,IMG_3646.JPG,HFW12-F7_2016_201602110204_IMG_3646.jpg,0.9279568195343018,471.6888427734375,236.3455352783203,346.5159912109375,1033.515380859375,2048,1536,346,1033
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3647.JPG,IMG_3647.JPG,HFW12-F7_2016_201602110204_IMG_3647.jpg,0.9313792586326599,470.2232971191406,273.09100341796875,410.6829528808594,998.6067504882812,2048,1536,410,998
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3648.JPG,IMG_3648.JPG,HFW12-F7_2016_201602110204_IMG_3648.jpg,0.921263575553894,440.64471435546875,222.7781982421875,418.488037109375,980.0264892578125,2048,1536,418,980
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3649.JPG,IMG_3649.JPG,HFW12-F7_2016_201602110204_IMG_3649.jpg,0.8874328136444092,437.371337890625,291.020751953125,535.5595703125,843.9844970703125,2048,1536,535,843
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3650.JPG,IMG_3650.JPG,HFW12-F7_2016_201602110204_IMG_3650.jpg,0.8936789631843567,457.12799072265625,304.61114501953125,509.16259765625,891.0962524414062,2048,1536,509,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3651.JPG,IMG_3651.JPG,HFW12-F7_2016_201602110204_IMG_3651.jpg,0.8880284428596497,441.26416015625,275.9725341796875,508.6673583984375,937.816650390625,2048,1536,508,937
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3652.JPG,IMG_3652.JPG,HFW12-F7_2016_201602110204_IMG_3652.jpg,0.8516567945480347,458.7533874511719,277.99322509765625,480.9418029785156,947.7869262695312,2048,1536,480,947
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3653.JPG,IMG_3653.JPG,HFW12-F7_2016_201602110204_IMG_3653.jpg,0.8795360922813416,472.58575439453125,312.31793212890625,459.0279541015625,984.2567749023438,2048,1536,459,984
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3654.JPG,IMG_3654.JPG,HFW12-F7_2016_201602110204_IMG_3654.jpg,0.8317196369171143,463.2789611816406,305.4403076171875,469.1352233886719,965.1356201171875,2048,1536,469,965
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3655.JPG,IMG_3655.JPG,HFW12-F7_2016_201602110204_IMG_3655.jpg,0.8929028511047363,467.327880859375,317.898193359375,462.4818115234375,951.7080078125,2048,1536,462,951
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3656.JPG,IMG_3656.JPG,HFW12-F7_2016_201602110204_IMG_3656.jpg,0.8923937082290649,471.90179443359375,306.3022155761719,470.4306640625,974.6209716796875,2048,1536,470,974
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3657.JPG,IMG_3657.JPG,HFW12-F7_2016_201602110204_IMG_3657.jpg,0.8415575623512268,467.16949462890625,305.71990966796875,465.5784912109375,959.8518676757812,2048,1536,465,959
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3658.JPG,IMG_3658.JPG,HFW12-F7_2016_201602110204_IMG_3658.jpg,0.8170542120933533,459.37445068359375,288.27923583984375,481.391357421875,996.7522583007812,2048,1536,481,996
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3659.JPG,IMG_3659.JPG,HFW12-F7_2016_201602110204_IMG_3659.jpg,0.8527972102165222,449.37115478515625,313.40618896484375,500.9578857421875,904.9823608398438,2048,1536,500,904
