id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0461.JPG,RCNX0461.JPG,Turk_2023_202301090828_RCNX0461.jpg,0.9178380966186523,861.2169799804688,284.6964111328125,469.69207763671875,903.3056640625,2048,1440,469,903
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0463.JPG,RCNX0463.JPG,Turk_2023_202301090828_RCNX0463.jpg,0.9287756681442261,781.2738647460938,272.9015197753906,488.22967529296875,888.10546875,2048,1440,488,888
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0464.JPG,RCNX0464.JPG,Turk_2023_202301090828_RCNX0464.jpg,0.9056565761566162,677.5072631835938,263.7346496582031,648.7781372070312,894.36474609375,2048,1440,648,894
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0465.JPG,RCNX0465.JPG,Turk_2023_202301090828_RCNX0465.jpg,0.9025997519493103,750.405029296875,296.5848083496094,567.20166015625,870.4840087890625,2048,1440,567,870
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0466.JPG,RCNX0466.JPG,Turk_2023_202301090828_RCNX0466.jpg,0.8997347950935364,708.06298828125,323.3096923828125,641.273681640625,843.8690185546875,2048,1440,641,843
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0467.JPG,RCNX0467.JPG,Turk_2023_202301090828_RCNX0467.jpg,0.910906195640564,717.83203125,291.1221618652344,598.1337890625,859.73779296875,2048,1440,598,859
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0468.JPG,RCNX0468.JPG,Turk_2023_202301090828_RCNX0468.jpg,0.9196465015411377,751.3687744140625,270.6297302246094,572.210693359375,915.3056640625,2048,1440,572,915
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0469.JPG,RCNX0469.JPG,Turk_2023_202301090828_RCNX0469.jpg,0.8920932412147522,807.92529296875,373.7242431640625,509.931884765625,851.2333984375,2048,1440,509,851
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0470.JPG,RCNX0470.JPG,Turk_2023_202301090828_RCNX0470.jpg,0.8785881996154785,784.59814453125,337.1957702636719,540.518310546875,813.4556884765625,2048,1440,540,813
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0471.JPG,RCNX0471.JPG,Turk_2023_202301090828_RCNX0471.jpg,0.931857168674469,949.9942626953125,342.29693603515625,407.607177734375,847.7683715820312,2048,1440,407,847
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0472.JPG,RCNX0472.JPG,Turk_2023_202301090828_RCNX0472.jpg,0.9470266699790955,911.853759765625,284.3136291503906,443.8408203125,947.12353515625,2048,1440,443,947
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0473.JPG,RCNX0473.JPG,Turk_2023_202301090828_RCNX0473.jpg,0.9074795842170715,945.5054321289062,314.32879638671875,463.88348388671875,898.3002319335938,2048,1440,463,898
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0474.JPG,RCNX0474.JPG,Turk_2023_202301090828_RCNX0474.jpg,0.9142800569534302,954.8570556640625,309.77862548828125,400.465576171875,877.2089233398438,2048,1440,400,877
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0475.JPG,RCNX0475.JPG,Turk_2023_202301090828_RCNX0475.jpg,0.9276168346405029,945.8980712890625,275.28314208984375,465.729248046875,961.6760864257812,2048,1440,465,961
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0476.JPG,RCNX0476.JPG,Turk_2023_202301090828_RCNX0476.jpg,0.9474947452545166,938.3167724609375,291.9828796386719,464.92333984375,946.1524658203125,2048,1440,464,946
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0477.JPG,RCNX0477.JPG,Turk_2023_202301090828_RCNX0477.jpg,0.8993980288505554,931.16650390625,277.3221740722656,463.585693359375,954.93359375,2048,1440,463,954
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0478.JPG,RCNX0478.JPG,Turk_2023_202301090828_RCNX0478.jpg,0.9542278051376343,933.3431396484375,272.3351135253906,444.27294921875,905.855224609375,2048,1440,444,905
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0479.JPG,RCNX0479.JPG,Turk_2023_202301090828_RCNX0479.jpg,0.9477397203445435,950.32275390625,262.18182373046875,514.997802734375,975.2650756835938,2048,1440,514,975
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0480.JPG,RCNX0480.JPG,Turk_2023_202301090828_RCNX0480.jpg,0.925794243812561,940.7666625976562,278.6744689941406,470.03704833984375,971.0362548828125,2048,1440,470,971
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0481.JPG,RCNX0481.JPG,Turk_2023_202301090828_RCNX0481.jpg,0.9175229668617249,959.83154296875,313.9225158691406,445.11865234375,938.5303955078125,2048,1440,445,938
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0482.JPG,RCNX0482.JPG,Turk_2023_202301090828_RCNX0482.jpg,0.9333632588386536,946.0407104492188,316.4897766113281,447.30792236328125,942.822265625,2048,1440,447,942
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0483.JPG,RCNX0483.JPG,Turk_2023_202301090828_RCNX0483.jpg,0.8660748600959778,953.592041015625,377.5982666015625,414.46826171875,866.16650390625,2048,1440,414,866
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0484.JPG,RCNX0484.JPG,Turk_2023_202301090828_RCNX0484.jpg,0.882158637046814,947.1785888671875,470.8548889160156,413.702880859375,770.3240966796875,2048,1440,413,770
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0485.JPG,RCNX0485.JPG,Turk_2023_202301090828_RCNX0485.jpg,0.9254191517829895,946.8887329101562,280.53570556640625,416.87005615234375,944.5140991210938,2048,1440,416,944
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0487.JPG,RCNX0487.JPG,Turk_2023_202301090828_RCNX0487.jpg,0.9368927478790283,859.217041015625,253.22032165527344,484.554443359375,989.1444091796875,2048,1440,484,989
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0488.JPG,RCNX0488.JPG,Turk_2023_202301090828_RCNX0488.jpg,0.9442830085754395,943.4104614257812,263.4010009765625,403.19586181640625,1002.401123046875,2048,1440,403,1002
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0489.JPG,RCNX0489.JPG,Turk_2023_202301090828_RCNX0489.jpg,0.9273563623428345,918.9894409179688,257.4075622558594,421.02911376953125,1009.8690185546875,2048,1440,421,1009
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0490.JPG,RCNX0490.JPG,Turk_2023_202301090828_RCNX0490.jpg,0.8929367661476135,953.800048828125,270.5865173339844,388.855224609375,984.255859375,2048,1440,388,984
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0492.JPG,RCNX0492.JPG,Turk_2023_202301090828_RCNX0492.jpg,0.8998382687568665,939.1441650390625,321.6338195800781,412.260498046875,942.9779052734375,2048,1440,412,942
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0493.JPG,RCNX0493.JPG,Turk_2023_202301090828_RCNX0493.jpg,0.921198308467865,939.8540649414062,260.3772277832031,431.44488525390625,1004.4656982421875,2048,1440,431,1004
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0494.JPG,RCNX0494.JPG,Turk_2023_202301090828_RCNX0494.jpg,0.8827083706855774,936.1483764648438,354.8644104003906,428.41168212890625,911.8135986328125,2048,1440,428,911
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0495.JPG,RCNX0495.JPG,Turk_2023_202301090828_RCNX0495.jpg,0.9192402958869934,912.0576171875,287.0613708496094,411.085205078125,888.3426513671875,2048,1440,411,888
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0496.JPG,RCNX0496.JPG,Turk_2023_202301090828_RCNX0496.jpg,0.8910362124443054,886.1856689453125,261.9813537597656,424.7783203125,913.1785888671875,2048,1440,424,913
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0497.JPG,RCNX0497.JPG,Turk_2023_202301090828_RCNX0497.jpg,0.9371089935302734,941.3599243164062,251.5413360595703,397.14300537109375,979.8856811523438,2048,1440,397,979
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0498.JPG,RCNX0498.JPG,Turk_2023_202301090828_RCNX0498.jpg,0.8938108682632446,938.9442138671875,260.2304382324219,404.72802734375,976.696044921875,2048,1440,404,976
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0499.JPG,RCNX0499.JPG,Turk_2023_202301090828_RCNX0499.jpg,0.8962441682815552,943.6617431640625,285.99029541015625,419.843017578125,980.0957641601562,2048,1440,419,980
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0500.JPG,RCNX0500.JPG,Turk_2023_202301090828_RCNX0500.jpg,0.9031533002853394,936.5065307617188,263.7237548828125,446.26446533203125,1000.3463134765625,2048,1440,446,1000
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0501.JPG,RCNX0501.JPG,Turk_2023_202301090828_RCNX0501.jpg,0.8560293912887573,937.929931640625,475.87713623046875,467.083984375,785.3500366210938,2048,1440,467,785
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0502.JPG,RCNX0502.JPG,Turk_2023_202301090828_RCNX0502.jpg,0.9099115133285522,940.318603515625,510.75250244140625,510.900390625,750.8598022460938,2048,1440,510,750
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0503.JPG,RCNX0503.JPG,Turk_2023_202301090828_RCNX0503.jpg,0.8717420101165771,940.0552368164062,489.98406982421875,481.24114990234375,769.7340698242188,2048,1440,481,769
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0504.JPG,RCNX0504.JPG,Turk_2023_202301090828_RCNX0504.jpg,0.924689769744873,938.5615234375,494.8796691894531,486.50439453125,765.951171875,2048,1440,486,765
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0505.JPG,RCNX0505.JPG,Turk_2023_202301090828_RCNX0505.jpg,0.9512450695037842,939.4202880859375,488.8710021972656,515.5947265625,771.7921142578125,2048,1440,515,771
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0506.JPG,RCNX0506.JPG,Turk_2023_202301090828_RCNX0506.jpg,0.9377095699310303,939.1775512695312,480.15008544921875,488.94818115234375,780.6382446289062,2048,1440,488,780
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0507.JPG,RCNX0507.JPG,Turk_2023_202301090828_RCNX0507.jpg,0.9193968176841736,938.462646484375,387.5917053222656,418.80810546875,879.2210693359375,2048,1440,418,879
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0508.JPG,RCNX0508.JPG,Turk_2023_202301090828_RCNX0508.jpg,0.8941158056259155,695.3065185546875,250.87966918945312,645.3670654296875,986.65966796875,2048,1440,645,986
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0509.JPG,RCNX0509.JPG,Turk_2023_202301090828_RCNX0509.jpg,0.928095281124115,816.1471557617188,206.60623168945312,505.56793212890625,941.73583984375,2048,1440,505,941
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0512.JPG,RCNX0512.JPG,Turk_2023_202301090828_RCNX0512.jpg,0.9104859828948975,883.4266357421875,360.0809020996094,441.4140625,878.0145263671875,2048,1440,441,878
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0513.JPG,RCNX0513.JPG,Turk_2023_202301090828_RCNX0513.jpg,0.9279910922050476,818.4361572265625,244.4019775390625,503.420166015625,929.906005859375,2048,1440,503,929
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0514.JPG,RCNX0514.JPG,Turk_2023_202301090828_RCNX0514.jpg,0.915457010269165,791.1638793945312,330.7041320800781,529.0321655273438,851.6014404296875,2048,1440,529,851
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0515.JPG,RCNX0515.JPG,Turk_2023_202301090828_RCNX0515.jpg,0.8854801058769226,806.0798950195312,513.6305541992188,519.0241088867188,672.2420043945312,2048,1440,519,672
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0517.JPG,RCNX0517.JPG,Turk_2023_202301090828_RCNX0517.jpg,0.9269775152206421,919.9636840820312,237.61495971679688,465.14617919921875,828.2933349609375,2048,1440,465,828
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0518.JPG,RCNX0518.JPG,Turk_2023_202301090828_RCNX0518.jpg,0.8474562764167786,995.982177734375,1238.931396484375,268.26025390625,167.667724609375,2048,1440,268,167
Turk,2023,202301090828,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-08.28/RCNX0520.JPG,RCNX0520.JPG,Turk_2023_202301090828_RCNX0520.jpg,0.8736485242843628,986.85693359375,239.67372131347656,375.077392578125,353.521728515625,2048,1440,375,353
