id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2779.JPG,IMG_2779.JPG,HFW12-F7_2016_201603091108_IMG_2779.jpg,0.9559653997421265,902.9239501953125,305.9028625488281,408.003173828125,797.52197265625,2048,1536,408,797
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2780.JPG,IMG_2780.JPG,HFW12-F7_2016_201603091108_IMG_2780.jpg,0.9433432221412659,971.0022583007812,309.39202880859375,333.85223388671875,795.4800415039062,2048,1536,333,795
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2781.JPG,IMG_2781.JPG,HFW12-F7_2016_201603091108_IMG_2781.jpg,0.9293968677520752,975.7340087890625,307.0277099609375,335.66259765625,796.8673095703125,2048,1536,335,796
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2782.JPG,IMG_2782.JPG,HFW12-F7_2016_201603091108_IMG_2782.jpg,0.902035117149353,978.0198364257812,320.3753662109375,327.06329345703125,784.3040771484375,2048,1536,327,784
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2783.JPG,IMG_2783.JPG,HFW12-F7_2016_201603091108_IMG_2783.jpg,0.932640790939331,974.0511474609375,305.55462646484375,331.48876953125,802.2514038085938,2048,1536,331,802
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2784.JPG,IMG_2784.JPG,HFW12-F7_2016_201603091108_IMG_2784.jpg,0.9384045004844666,960.8359375,312.2066345214844,350.716064453125,796.6739501953125,2048,1536,350,796
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2785.JPG,IMG_2785.JPG,HFW12-F7_2016_201603091108_IMG_2785.jpg,0.9434648156166077,954.8176879882812,313.1366271972656,356.51800537109375,791.3682861328125,2048,1536,356,791
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2786.JPG,IMG_2786.JPG,HFW12-F7_2016_201603091108_IMG_2786.jpg,0.9418864846229553,954.5545654296875,313.237548828125,356.3935546875,791.42333984375,2048,1536,356,791
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2787.JPG,IMG_2787.JPG,HFW12-F7_2016_201603091108_IMG_2787.jpg,0.9324021935462952,966.1611328125,310.46759033203125,339.23876953125,815.7523803710938,2048,1536,339,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2788.JPG,IMG_2788.JPG,HFW12-F7_2016_201603091108_IMG_2788.jpg,0.9360335469245911,982.32958984375,316.4814147949219,305.727783203125,845.54296875,2048,1536,305,845
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2789.JPG,IMG_2789.JPG,HFW12-F7_2016_201603091108_IMG_2789.jpg,0.926728367805481,960.1749267578125,320.1741943359375,336.132080078125,861.1871337890625,2048,1536,336,861
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2790.JPG,IMG_2790.JPG,HFW12-F7_2016_201603091108_IMG_2790.jpg,0.9214115142822266,983.6591796875,321.27734375,317.113525390625,859.54248046875,2048,1536,317,859
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2791.JPG,IMG_2791.JPG,HFW12-F7_2016_201603091108_IMG_2791.jpg,0.9440348744392395,917.1531982421875,325.89306640625,389.4951171875,880.92626953125,2048,1536,389,880
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2792.JPG,IMG_2792.JPG,HFW12-F7_2016_201603091108_IMG_2792.jpg,0.9230784177780151,974.251953125,323.77294921875,336.62548828125,898.587158203125,2048,1536,336,898
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2793.JPG,IMG_2793.JPG,HFW12-F7_2016_201603091108_IMG_2793.jpg,0.9314386248588562,981.9007568359375,323.84417724609375,328.636474609375,908.1113891601562,2048,1536,328,908
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2794.JPG,IMG_2794.JPG,HFW12-F7_2016_201603091108_IMG_2794.jpg,0.9491703510284424,931.8154907226562,322.09161376953125,398.96453857421875,821.7626342773438,2048,1536,398,821
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2795.JPG,IMG_2795.JPG,HFW12-F7_2016_201603091108_IMG_2795.jpg,0.9145638346672058,983.2952880859375,321.59503173828125,337.082275390625,834.0192260742188,2048,1536,337,834
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2796.JPG,IMG_2796.JPG,HFW12-F7_2016_201603091108_IMG_2796.jpg,0.9180680513381958,973.5196533203125,324.347900390625,347.984130859375,875.8018798828125,2048,1536,347,875
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2797.JPG,IMG_2797.JPG,HFW12-F7_2016_201603091108_IMG_2797.jpg,0.9294915199279785,953.5154418945312,344.3236083984375,358.72247314453125,884.90625,2048,1536,358,884
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2798.JPG,IMG_2798.JPG,HFW12-F7_2016_201603091108_IMG_2798.jpg,0.9209092855453491,1112.08984375,700.44384765625,751.020263671875,484.71728515625,2048,1536,751,484
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2802.JPG,IMG_2802.JPG,HFW12-F7_2016_201603091108_IMG_2802.jpg,0.9342716932296753,651.8905639648438,496.3861999511719,404.74749755859375,708.9730224609375,2048,1536,404,708
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2803.JPG,IMG_2803.JPG,HFW12-F7_2016_201603091108_IMG_2803.jpg,0.9326428771018982,641.3365478515625,293.9552001953125,416.818115234375,740.01318359375,2048,1536,416,740
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2804.JPG,IMG_2804.JPG,HFW12-F7_2016_201603091108_IMG_2804.jpg,0.9384751319885254,607.3527221679688,295.8403015136719,452.16436767578125,748.82861328125,2048,1536,452,748
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2805.JPG,IMG_2805.JPG,HFW12-F7_2016_201603091108_IMG_2805.jpg,0.9464647769927979,629.7802734375,293.97479248046875,523.911865234375,736.6951293945312,2048,1536,523,736
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2806.JPG,IMG_2806.JPG,HFW12-F7_2016_201603091108_IMG_2806.jpg,0.9361085295677185,621.886962890625,300.4012451171875,533.5787353515625,684.4631958007812,2048,1536,533,684
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2807.JPG,IMG_2807.JPG,HFW12-F7_2016_201603091108_IMG_2807.jpg,0.9433466196060181,605.0736083984375,317.91424560546875,538.37890625,707.0233764648438,2048,1536,538,707
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2808.JPG,IMG_2808.JPG,HFW12-F7_2016_201603091108_IMG_2808.jpg,0.9413517117500305,619.976806640625,293.19873046875,521.2012939453125,722.6546630859375,2048,1536,521,722
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2809.JPG,IMG_2809.JPG,HFW12-F7_2016_201603091108_IMG_2809.jpg,0.9430776834487915,563.0438842773438,327.28314208984375,523.0379028320312,816.5325317382812,2048,1536,523,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2810.JPG,IMG_2810.JPG,HFW12-F7_2016_201603091108_IMG_2810.jpg,0.9527983069419861,563.9788818359375,323.6282043457031,523.7586669921875,806.1068115234375,2048,1536,523,806
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2811.JPG,IMG_2811.JPG,HFW12-F7_2016_201603091108_IMG_2811.jpg,0.9378108382225037,592.0283203125,316.7705078125,531.4083251953125,762.2601318359375,2048,1536,531,762
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2812.JPG,IMG_2812.JPG,HFW12-F7_2016_201603091108_IMG_2812.jpg,0.9420400857925415,602.3863525390625,320.068115234375,533.156982421875,708.033447265625,2048,1536,533,708
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2813.JPG,IMG_2813.JPG,HFW12-F7_2016_201603091108_IMG_2813.jpg,0.9293198585510254,546.9512939453125,319.92205810546875,530.3255615234375,793.6143188476562,2048,1536,530,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2814.JPG,IMG_2814.JPG,HFW12-F7_2016_201603091108_IMG_2814.jpg,0.9418588876724243,553.0213012695312,314.5285949707031,516.9249877929688,816.8839111328125,2048,1536,516,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2815.JPG,IMG_2815.JPG,HFW12-F7_2016_201603091108_IMG_2815.jpg,0.9381100535392761,574.2151489257812,343.52410888671875,480.13800048828125,808.6497192382812,2048,1536,480,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2816.JPG,IMG_2816.JPG,HFW12-F7_2016_201603091108_IMG_2816.jpg,0.9284264445304871,564.6470336914062,308.75604248046875,501.15789794921875,779.7053833007812,2048,1536,501,779
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2817.JPG,IMG_2817.JPG,HFW12-F7_2016_201603091108_IMG_2817.jpg,0.9306615591049194,579.3150634765625,357.46942138671875,512.683349609375,710.0862426757812,2048,1536,512,710
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2818.JPG,IMG_2818.JPG,HFW12-F7_2016_201603091108_IMG_2818.jpg,0.9124512672424316,592.995361328125,344.89849853515625,478.9307861328125,638.265625,2048,1536,478,638
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2819.JPG,IMG_2819.JPG,HFW12-F7_2016_201603091108_IMG_2819.jpg,0.9328653812408447,586.8843994140625,349.97509765625,511.81103515625,635.868408203125,2048,1536,511,635
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2820.JPG,IMG_2820.JPG,HFW12-F7_2016_201603091108_IMG_2820.jpg,0.9282853007316589,588.1000366210938,353.29083251953125,505.69976806640625,634.8798217773438,2048,1536,505,634
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2821.JPG,IMG_2821.JPG,HFW12-F7_2016_201603091108_IMG_2821.jpg,0.9407004714012146,575.312255859375,302.6766357421875,471.0592041015625,777.51220703125,2048,1536,471,777
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2822.JPG,IMG_2822.JPG,HFW12-F7_2016_201603091108_IMG_2822.jpg,0.9399733543395996,575.4089965820312,298.29571533203125,478.33905029296875,787.7487182617188,2048,1536,478,787
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2823.JPG,IMG_2823.JPG,HFW12-F7_2016_201603091108_IMG_2823.jpg,0.917769730091095,586.420654296875,347.51129150390625,452.480224609375,645.4765014648438,2048,1536,452,645
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2824.JPG,IMG_2824.JPG,HFW12-F7_2016_201603091108_IMG_2824.jpg,0.9075413346290588,579.0836791992188,300.663818359375,469.52239990234375,820.654296875,2048,1536,469,820
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2825.JPG,IMG_2825.JPG,HFW12-F7_2016_201603091108_IMG_2825.jpg,0.939228355884552,576.0325317382812,380.2513427734375,486.97918701171875,773.41162109375,2048,1536,486,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2826.JPG,IMG_2826.JPG,HFW12-F7_2016_201603091108_IMG_2826.jpg,0.9407320022583008,573.412353515625,366.1871337890625,490.5721435546875,798.7371826171875,2048,1536,490,798
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2827.JPG,IMG_2827.JPG,HFW12-F7_2016_201603091108_IMG_2827.jpg,0.9333046078681946,573.6214599609375,357.4102783203125,485.9678955078125,811.333984375,2048,1536,485,811
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2828.JPG,IMG_2828.JPG,HFW12-F7_2016_201603091108_IMG_2828.jpg,0.9515942931175232,570.7442626953125,302.27374267578125,477.5020751953125,868.7536010742188,2048,1536,477,868
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2829.JPG,IMG_2829.JPG,HFW12-F7_2016_201603091108_IMG_2829.jpg,0.9161360263824463,564.0396728515625,292.4508056640625,482.2860107421875,803.387451171875,2048,1536,482,803
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2830.JPG,IMG_2830.JPG,HFW12-F7_2016_201603091108_IMG_2830.jpg,0.935614287853241,551.4805908203125,291.4695739746094,462.8582763671875,834.55419921875,2048,1536,462,834
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2831.JPG,IMG_2831.JPG,HFW12-F7_2016_201603091108_IMG_2831.jpg,0.9621052145957947,560.7258911132812,299.30181884765625,480.77081298828125,804.0139770507812,2048,1536,480,804
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2832.JPG,IMG_2832.JPG,HFW12-F7_2016_201603091108_IMG_2832.jpg,0.9483996033668518,570.4422607421875,300.0244140625,472.309326171875,814.577880859375,2048,1536,472,814
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2833.JPG,IMG_2833.JPG,HFW12-F7_2016_201603091108_IMG_2833.jpg,0.9350995421409607,574.6993408203125,302.1693115234375,467.2520751953125,785.2191162109375,2048,1536,467,785
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2834.JPG,IMG_2834.JPG,HFW12-F7_2016_201603091108_IMG_2834.jpg,0.9493131041526794,569.2561645507812,321.0323486328125,480.25860595703125,770.71533203125,2048,1536,480,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2835.JPG,IMG_2835.JPG,HFW12-F7_2016_201603091108_IMG_2835.jpg,0.9370952844619751,577.4264526367188,302.88995361328125,455.13043212890625,747.5628051757812,2048,1536,455,747
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2836.JPG,IMG_2836.JPG,HFW12-F7_2016_201603091108_IMG_2836.jpg,0.9368169903755188,564.0042724609375,313.44732666015625,473.6312255859375,803.8854370117188,2048,1536,473,803
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2837.JPG,IMG_2837.JPG,HFW12-F7_2016_201603091108_IMG_2837.jpg,0.9385579824447632,575.8031005859375,298.770751953125,472.57470703125,765.1141357421875,2048,1536,472,765
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2838.JPG,IMG_2838.JPG,HFW12-F7_2016_201603091108_IMG_2838.jpg,0.9258764982223511,575.5459594726562,300.6405029296875,472.91204833984375,793.8245849609375,2048,1536,472,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2839.JPG,IMG_2839.JPG,HFW12-F7_2016_201603091108_IMG_2839.jpg,0.9309864640235901,581.303955078125,310.4659118652344,451.723388671875,748.891357421875,2048,1536,451,748
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2840.JPG,IMG_2840.JPG,HFW12-F7_2016_201603091108_IMG_2840.jpg,0.9379561543464661,582.4652709960938,295.2166442871094,457.55548095703125,763.127685546875,2048,1536,457,763
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2841.JPG,IMG_2841.JPG,HFW12-F7_2016_201603091108_IMG_2841.jpg,0.9449455738067627,612.1718139648438,325.98809814453125,429.84844970703125,698.7744750976562,2048,1536,429,698
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2842.JPG,IMG_2842.JPG,HFW12-F7_2016_201603091108_IMG_2842.jpg,0.9507883787155151,604.3711547851562,320.6009521484375,431.70635986328125,705.0233154296875,2048,1536,431,705
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2843.JPG,IMG_2843.JPG,HFW12-F7_2016_201603091108_IMG_2843.jpg,0.946946918964386,593.0005493164062,319.3117980957031,443.49945068359375,707.8895263671875,2048,1536,443,707
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2844.JPG,IMG_2844.JPG,HFW12-F7_2016_201603091108_IMG_2844.jpg,0.9435087442398071,586.9169921875,321.0648193359375,449.7103271484375,705.5391845703125,2048,1536,449,705
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2845.JPG,IMG_2845.JPG,HFW12-F7_2016_201603091108_IMG_2845.jpg,0.9461430907249451,586.5663452148438,321.07403564453125,449.86993408203125,707.2750854492188,2048,1536,449,707
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2846.JPG,IMG_2846.JPG,HFW12-F7_2016_201603091108_IMG_2846.jpg,0.9447689056396484,594.8394775390625,298.5531921386719,457.1448974609375,777.6893310546875,2048,1536,457,777
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2847.JPG,IMG_2847.JPG,HFW12-F7_2016_201603091108_IMG_2847.jpg,0.9495157599449158,606.2672119140625,268.46124267578125,432.5845947265625,805.2357788085938,2048,1536,432,805
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2848.JPG,IMG_2848.JPG,HFW12-F7_2016_201603091108_IMG_2848.jpg,0.9456896781921387,613.435302734375,255.62887573242188,425.3226318359375,815.49658203125,2048,1536,425,815
