id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3333.JPG,RCNX3333.JPG,HLC20-H3_2023_202303170444_RCNX3333.jpg,0.9181410074234009,928.3379516601562,216.88681030273438,382.24969482421875,783.2725830078125,2048,1440,382,783
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3334.JPG,RCNX3334.JPG,HLC20-H3_2023_202303170444_RCNX3334.jpg,0.8502668142318726,885.49853515625,240.6021728515625,411.857666015625,777.7523193359375,2048,1440,411,777
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3335.JPG,RCNX3335.JPG,HLC20-H3_2023_202303170444_RCNX3335.jpg,0.8078854084014893,918.077880859375,237.1712188720703,376.872314453125,777.7282104492188,2048,1440,376,777
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3336.JPG,RCNX3336.JPG,HLC20-H3_2023_202303170444_RCNX3336.jpg,0.9068347811698914,904.568359375,202.33151245117188,389.08642578125,809.718994140625,2048,1440,389,809
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3337.JPG,RCNX3337.JPG,HLC20-H3_2023_202303170444_RCNX3337.jpg,0.9047102332115173,856.408447265625,205.45004272460938,437.5146484375,815.7593994140625,2048,1440,437,815
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3338.JPG,RCNX3338.JPG,HLC20-H3_2023_202303170444_RCNX3338.jpg,0.9229792952537537,931.8377075195312,202.26644897460938,382.69085693359375,789.5235595703125,2048,1440,382,789
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3339.JPG,RCNX3339.JPG,HLC20-H3_2023_202303170444_RCNX3339.jpg,0.8310254812240601,929.9365234375,212.8999481201172,374.854736328125,636.2559204101562,2048,1440,374,636
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3341.JPG,RCNX3341.JPG,HLC20-H3_2023_202303170444_RCNX3341.jpg,0.8049968481063843,935.5422973632812,218.2461395263672,372.25262451171875,606.0571899414062,2048,1440,372,606
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3342.JPG,RCNX3342.JPG,HLC20-H3_2023_202303170444_RCNX3342.jpg,0.8635472059249878,862.2325439453125,214.7850341796875,445.72119140625,604.0581665039062,2048,1440,445,604
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3343.JPG,RCNX3343.JPG,HLC20-H3_2023_202303170444_RCNX3343.jpg,0.8971216678619385,905.8711547851562,226.0955810546875,429.12127685546875,786.61572265625,2048,1440,429,786
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3345.JPG,RCNX3345.JPG,HLC20-H3_2023_202303170444_RCNX3345.jpg,0.9184091687202454,974.974853515625,241.52334594726562,359.723876953125,780.014404296875,2048,1440,359,780
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3346.JPG,RCNX3346.JPG,HLC20-H3_2023_202303170444_RCNX3346.jpg,0.8925669193267822,913.490966796875,162.69039916992188,421.020751953125,870.572509765625,2048,1440,421,870
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3347.JPG,RCNX3347.JPG,HLC20-H3_2023_202303170444_RCNX3347.jpg,0.8917304277420044,924.0405883789062,252.89561462402344,410.28753662109375,782.6396484375,2048,1440,410,782
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3348.JPG,RCNX3348.JPG,HLC20-H3_2023_202303170444_RCNX3348.jpg,0.8877911567687988,903.683349609375,164.8052215576172,432.03466796875,869.1244506835938,2048,1440,432,869
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3349.JPG,RCNX3349.JPG,HLC20-H3_2023_202303170444_RCNX3349.jpg,0.9060482382774353,920.2684936523438,254.77420043945312,416.96942138671875,774.5885009765625,2048,1440,416,774
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3350.JPG,RCNX3350.JPG,HLC20-H3_2023_202303170444_RCNX3350.jpg,0.8942370414733887,893.07275390625,190.6519317626953,445.420654296875,829.0430297851562,2048,1440,445,829
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3351.JPG,RCNX3351.JPG,HLC20-H3_2023_202303170444_RCNX3351.jpg,0.9193627834320068,893.6322021484375,253.89974975585938,414.15478515625,568.085693359375,2048,1440,414,568
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3352.JPG,RCNX3352.JPG,HLC20-H3_2023_202303170444_RCNX3352.jpg,0.8578111529350281,864.3734130859375,296.02587890625,468.984375,679.41552734375,2048,1440,468,679
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3353.JPG,RCNX3353.JPG,HLC20-H3_2023_202303170444_RCNX3353.jpg,0.8823206424713135,873.838134765625,125.54137420654297,465.74560546875,861.6051025390625,2048,1440,465,861
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3354.JPG,RCNX3354.JPG,HLC20-H3_2023_202303170444_RCNX3354.jpg,0.8375343084335327,819.6219482421875,238.96363830566406,510.33056640625,583.6419067382812,2048,1440,510,583
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3355.JPG,RCNX3355.JPG,HLC20-H3_2023_202303170444_RCNX3355.jpg,0.871035099029541,830.0709228515625,228.02215576171875,496.510009765625,595.5269775390625,2048,1440,496,595
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3357.JPG,RCNX3357.JPG,HLC20-H3_2023_202303170444_RCNX3357.jpg,0.8775659203529358,823.3253173828125,273.53472900390625,503.7216796875,550.334716796875,2048,1440,503,550
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3359.JPG,RCNX3359.JPG,HLC20-H3_2023_202303170444_RCNX3359.jpg,0.8664560317993164,800.9337768554688,254.01097106933594,520.8313598632812,571.2266235351562,2048,1440,520,571
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3360.JPG,RCNX3360.JPG,HLC20-H3_2023_202303170444_RCNX3360.jpg,0.81556236743927,849.024658203125,226.59153747558594,485.919189453125,596.9712524414062,2048,1440,485,596
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3361.JPG,RCNX3361.JPG,HLC20-H3_2023_202303170444_RCNX3361.jpg,0.900752604007721,913.6299438476562,214.61212158203125,431.45208740234375,809.0675048828125,2048,1440,431,809
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3362.JPG,RCNX3362.JPG,HLC20-H3_2023_202303170444_RCNX3362.jpg,0.8654152154922485,932.4784545898438,136.30467224121094,413.06072998046875,914.31689453125,2048,1440,413,914
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3363.JPG,RCNX3363.JPG,HLC20-H3_2023_202303170444_RCNX3363.jpg,0.9021637439727783,928.8275756835938,134.46408081054688,418.67999267578125,906.753173828125,2048,1440,418,906
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3364.JPG,RCNX3364.JPG,HLC20-H3_2023_202303170444_RCNX3364.jpg,0.8339619636535645,921.80322265625,184.08494567871094,426.830810546875,863.00146484375,2048,1440,426,863
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3365.JPG,RCNX3365.JPG,HLC20-H3_2023_202303170444_RCNX3365.jpg,0.8400264978408813,921.5663452148438,130.8824005126953,425.31134033203125,912.5415649414062,2048,1440,425,912
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3366.JPG,RCNX3366.JPG,HLC20-H3_2023_202303170444_RCNX3366.jpg,0.9087337851524353,922.0427856445312,133.85952758789062,426.29339599609375,905.3419189453125,2048,1440,426,905
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3367.JPG,RCNX3367.JPG,HLC20-H3_2023_202303170444_RCNX3367.jpg,0.8419287204742432,916.3280029296875,176.7364959716797,430.53173828125,866.7219848632812,2048,1440,430,866
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3368.JPG,RCNX3368.JPG,HLC20-H3_2023_202303170444_RCNX3368.jpg,0.9141792058944702,920.6438598632812,135.28555297851562,426.65643310546875,903.979736328125,2048,1440,426,903
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3369.JPG,RCNX3369.JPG,HLC20-H3_2023_202303170444_RCNX3369.jpg,0.9248631000518799,923.3719482421875,135.51905822753906,427.5146484375,896.30859375,2048,1440,427,896
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3370.JPG,RCNX3370.JPG,HLC20-H3_2023_202303170444_RCNX3370.jpg,0.9156520366668701,885.4302368164062,243.45814514160156,461.45257568359375,782.76318359375,2048,1440,461,782
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3371.JPG,RCNX3371.JPG,HLC20-H3_2023_202303170444_RCNX3371.jpg,0.9120630621910095,939.8779907226562,287.9408264160156,388.94427490234375,717.484619140625,2048,1440,388,717
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3372.JPG,RCNX3372.JPG,HLC20-H3_2023_202303170444_RCNX3372.jpg,0.84565669298172,897.5087280273438,278.880859375,427.33184814453125,745.4715576171875,2048,1440,427,745
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3373.JPG,RCNX3373.JPG,HLC20-H3_2023_202303170444_RCNX3373.jpg,0.9262382984161377,925.7026977539062,289.3484802246094,405.10064697265625,734.3017578125,2048,1440,405,734
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3374.JPG,RCNX3374.JPG,HLC20-H3_2023_202303170444_RCNX3374.jpg,0.8905487060546875,970.1300048828125,275.8635559082031,359.247314453125,748.4188232421875,2048,1440,359,748
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3375.JPG,RCNX3375.JPG,HLC20-H3_2023_202303170444_RCNX3375.jpg,0.8729966878890991,859.0623779296875,301.30224609375,467.843505859375,713.2072143554688,2048,1440,467,713
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3376.JPG,RCNX3376.JPG,HLC20-H3_2023_202303170444_RCNX3376.jpg,0.887686014175415,910.9183959960938,280.0784606933594,417.63653564453125,750.300537109375,2048,1440,417,750
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3377.JPG,RCNX3377.JPG,HLC20-H3_2023_202303170444_RCNX3377.jpg,0.8826684951782227,908.40966796875,270.49493408203125,420.877685546875,757.6875610351562,2048,1440,420,757
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3378.JPG,RCNX3378.JPG,HLC20-H3_2023_202303170444_RCNX3378.jpg,0.8589208722114563,952.8572998046875,242.83651733398438,380.5107421875,769.4217529296875,2048,1440,380,769
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3379.JPG,RCNX3379.JPG,HLC20-H3_2023_202303170444_RCNX3379.jpg,0.90189129114151,981.37548828125,253.44493103027344,350.733154296875,740.9725952148438,2048,1440,350,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3383.JPG,RCNX3383.JPG,HLC20-H3_2023_202303170444_RCNX3383.jpg,0.8287018537521362,894.666748046875,283.2249755859375,434.784423828125,730.78369140625,2048,1440,434,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3384.JPG,RCNX3384.JPG,HLC20-H3_2023_202303170444_RCNX3384.jpg,0.8914681077003479,832.632568359375,253.39712524414062,497.110595703125,752.0054931640625,2048,1440,497,752
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3385.JPG,RCNX3385.JPG,HLC20-H3_2023_202303170444_RCNX3385.jpg,0.8248133063316345,907.619384765625,253.06573486328125,421.339599609375,774.5552368164062,2048,1440,421,774
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3386.JPG,RCNX3386.JPG,HLC20-H3_2023_202303170444_RCNX3386.jpg,0.8311839699745178,905.5030517578125,257.7786865234375,423.60498046875,775.6212158203125,2048,1440,423,775
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3387.JPG,RCNX3387.JPG,HLC20-H3_2023_202303170444_RCNX3387.jpg,0.8444510698318481,898.7240600585938,296.5655822753906,428.01690673828125,740.443359375,2048,1440,428,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3388.JPG,RCNX3388.JPG,HLC20-H3_2023_202303170444_RCNX3388.jpg,0.8421816229820251,886.162353515625,292.087890625,444.94091796875,887.32373046875,2048,1440,444,887
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3389.JPG,RCNX3389.JPG,HLC20-H3_2023_202303170444_RCNX3389.jpg,0.8478621244430542,906.2168579101562,293.7715759277344,422.14630126953125,883.0140380859375,2048,1440,422,883
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3390.JPG,RCNX3390.JPG,HLC20-H3_2023_202303170444_RCNX3390.jpg,0.8815458416938782,922.5186157226562,293.06884765625,416.44537353515625,691.7979736328125,2048,1440,416,691
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3393.JPG,RCNX3393.JPG,HLC20-H3_2023_202303170444_RCNX3393.jpg,0.8732415437698364,981.7864990234375,278.48358154296875,360.2197265625,712.2866821289062,2048,1440,360,712
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3394.JPG,RCNX3394.JPG,HLC20-H3_2023_202303170444_RCNX3394.jpg,0.9024408459663391,977.3228759765625,282.5461730957031,384.050537109375,738.752685546875,2048,1440,384,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3395.JPG,RCNX3395.JPG,HLC20-H3_2023_202303170444_RCNX3395.jpg,0.8937860727310181,856.7703857421875,276.1879577636719,489.940673828125,723.66943359375,2048,1440,489,723
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3396.JPG,RCNX3396.JPG,HLC20-H3_2023_202303170444_RCNX3396.jpg,0.9061529636383057,919.303955078125,294.527587890625,439.2919921875,728.9999389648438,2048,1440,439,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3397.JPG,RCNX3397.JPG,HLC20-H3_2023_202303170444_RCNX3397.jpg,0.8543868660926819,902.7434692382812,271.4665832519531,452.37860107421875,756.93359375,2048,1440,452,756
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3398.JPG,RCNX3398.JPG,HLC20-H3_2023_202303170444_RCNX3398.jpg,0.9002123475074768,943.3912963867188,265.12872314453125,407.06671142578125,733.0083618164062,2048,1440,407,733
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3399.JPG,RCNX3399.JPG,HLC20-H3_2023_202303170444_RCNX3399.jpg,0.8460901379585266,996.1463623046875,290.689453125,359.19873046875,709.1747436523438,2048,1440,359,709
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3400.JPG,RCNX3400.JPG,HLC20-H3_2023_202303170444_RCNX3400.jpg,0.8115174770355225,913.615478515625,297.6827697753906,435.707275390625,732.9781494140625,2048,1440,435,732
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3401.JPG,RCNX3401.JPG,HLC20-H3_2023_202303170444_RCNX3401.jpg,0.9418672919273376,917.920654296875,197.8655242919922,451.437744140625,804.32275390625,2048,1440,451,804
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3402.JPG,RCNX3402.JPG,HLC20-H3_2023_202303170444_RCNX3402.jpg,0.911443829536438,986.0467529296875,233.33853149414062,405.719482421875,775.4979248046875,2048,1440,405,775
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3403.JPG,RCNX3403.JPG,HLC20-H3_2023_202303170444_RCNX3403.jpg,0.9214745759963989,923.4003295898438,284.1873474121094,411.11968994140625,701.6802978515625,2048,1440,411,701
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3404.JPG,RCNX3404.JPG,HLC20-H3_2023_202303170444_RCNX3404.jpg,0.8883470892906189,960.5274658203125,300.96844482421875,395.681884765625,712.933837890625,2048,1440,395,712
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3405.JPG,RCNX3405.JPG,HLC20-H3_2023_202303170444_RCNX3405.jpg,0.895719051361084,922.67431640625,288.56268310546875,437.0634765625,738.9800415039062,2048,1440,437,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3406.JPG,RCNX3406.JPG,HLC20-H3_2023_202303170444_RCNX3406.jpg,0.933779776096344,935.12158203125,294.29168701171875,424.88037109375,735.7388305664062,2048,1440,424,735
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3407.JPG,RCNX3407.JPG,HLC20-H3_2023_202303170444_RCNX3407.jpg,0.8879166841506958,899.3070678710938,290.38995361328125,457.71478271484375,742.6524047851562,2048,1440,457,742
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3408.JPG,RCNX3408.JPG,HLC20-H3_2023_202303170444_RCNX3408.jpg,0.9153575897216797,913.811767578125,279.1019287109375,442.664794921875,735.6141967773438,2048,1440,442,735
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3409.JPG,RCNX3409.JPG,HLC20-H3_2023_202303170444_RCNX3409.jpg,0.9487809538841248,1025.5692138671875,166.11676025390625,344.2763671875,799.9459228515625,2048,1440,344,799
