id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1894.JPG,RCNX1894.JPG,HLC20-H3_2023_202302261758_RCNX1894.jpg,0.9286125898361206,909.241943359375,77.24352264404297,342.557861328125,477.52044677734375,2048,1440,342,477
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1895.JPG,RCNX1895.JPG,HLC20-H3_2023_202302261758_RCNX1895.jpg,0.871471643447876,-0.789306640625,1321.2900390625,428.12835693359375,86.2606201171875,2048,1440,428,86
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1896.JPG,RCNX1896.JPG,HLC20-H3_2023_202302261758_RCNX1896.jpg,0.8940749168395996,999.4193725585938,48.592742919921875,248.75958251953125,506.0986633300781,2048,1440,248,506
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1898.JPG,RCNX1898.JPG,HLC20-H3_2023_202302261758_RCNX1898.jpg,0.8819196224212646,1018.728515625,62.18178176879883,234.21337890625,491.7658386230469,2048,1440,234,491
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1899.JPG,RCNX1899.JPG,HLC20-H3_2023_202302261758_RCNX1899.jpg,0.8602350354194641,993.8276977539062,67.9885482788086,224.09857177734375,486.2658386230469,2048,1440,224,486
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1914.JPG,RCNX1914.JPG,HLC20-H3_2023_202302261758_RCNX1914.jpg,0.912649929523468,900.9129028320312,101.1075668334961,493.98223876953125,728.5995483398438,2048,1440,493,728
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1918.JPG,RCNX1918.JPG,HLC20-H3_2023_202302261758_RCNX1918.jpg,0.9435451626777649,914.6779174804688,57.94687271118164,505.49774169921875,919.9064331054688,2048,1440,505,919
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1921.JPG,RCNX1921.JPG,HLC20-H3_2023_202302261758_RCNX1921.jpg,0.8268584609031677,849.88232421875,32.780391693115234,347.98828125,542.097412109375,2048,1440,347,542
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1923.JPG,RCNX1923.JPG,HLC20-H3_2023_202302261758_RCNX1923.jpg,0.8038081526756287,764.67138671875,45.52901840209961,654.7998046875,767.6637573242188,2048,1440,654,767
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1925.JPG,RCNX1925.JPG,HLC20-H3_2023_202302261758_RCNX1925.jpg,0.8239297270774841,974.09912109375,150.02972412109375,445.932861328125,732.496337890625,2048,1440,445,732
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1926.JPG,RCNX1926.JPG,HLC20-H3_2023_202302261758_RCNX1926.jpg,0.9402928948402405,879.594482421875,123.9583969116211,544.1025390625,875.158203125,2048,1440,544,875
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1927.JPG,RCNX1927.JPG,HLC20-H3_2023_202302261758_RCNX1927.jpg,0.9387328624725342,927.4553833007812,114.05503845214844,495.25006103515625,886.4774169921875,2048,1440,495,886
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1931.JPG,RCNX1931.JPG,HLC20-H3_2023_202302261758_RCNX1931.jpg,0.83673095703125,1023.4990234375,99.30799865722656,483.980712890625,731.7464599609375,2048,1440,483,731
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1933.JPG,RCNX1933.JPG,HLC20-H3_2023_202302261758_RCNX1933.jpg,0.9234960675239563,982.5496215820312,106.95235443115234,442.36163330078125,704.5459594726562,2048,1440,442,704
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1934.JPG,RCNX1934.JPG,HLC20-H3_2023_202302261758_RCNX1934.jpg,0.8610801100730896,959.258544921875,103.80303192138672,463.615234375,726.3800659179688,2048,1440,463,726
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1937.JPG,RCNX1937.JPG,HLC20-H3_2023_202302261758_RCNX1937.jpg,0.914380669593811,905.2403564453125,106.322998046875,517.15673828125,711.9845581054688,2048,1440,517,711
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1940.JPG,RCNX1940.JPG,HLC20-H3_2023_202302261758_RCNX1940.jpg,0.8242514133453369,871.7257080078125,83.23212432861328,553.362060546875,738.7793579101562,2048,1440,553,738
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1942.JPG,RCNX1942.JPG,HLC20-H3_2023_202302261758_RCNX1942.jpg,0.8988893628120422,1043.5528564453125,545.3096313476562,376.160400390625,531.9635620117188,2048,1440,376,531
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1943.JPG,RCNX1943.JPG,HLC20-H3_2023_202302261758_RCNX1943.jpg,0.8959935903549194,907.3597412109375,65.9043197631836,374.873291015625,494.6531677246094,2048,1440,374,494
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1944.JPG,RCNX1944.JPG,HLC20-H3_2023_202302261758_RCNX1944.jpg,0.9332254528999329,919.5547485351562,78.39262390136719,374.92645263671875,488.9232177734375,2048,1440,374,488
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1945.JPG,RCNX1945.JPG,HLC20-H3_2023_202302261758_RCNX1945.jpg,0.9235725402832031,943.0007934570312,73.24198913574219,362.97650146484375,490.0240478515625,2048,1440,362,490
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1946.JPG,RCNX1946.JPG,HLC20-H3_2023_202302261758_RCNX1946.jpg,0.9538601040840149,929.909912109375,71.1373519897461,357.63720703125,488.8533630371094,2048,1440,357,488
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1947.JPG,RCNX1947.JPG,HLC20-H3_2023_202302261758_RCNX1947.jpg,0.9029905796051025,964.7085571289062,77.12831115722656,346.72772216796875,484.70245361328125,2048,1440,346,484
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1948.JPG,RCNX1948.JPG,HLC20-H3_2023_202302261758_RCNX1948.jpg,0.9352176785469055,918.521728515625,68.84209442138672,363.839111328125,493.23052978515625,2048,1440,363,493
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1949.JPG,RCNX1949.JPG,HLC20-H3_2023_202302261758_RCNX1949.jpg,0.8891165256500244,922.0914916992188,78.25497436523438,344.67022705078125,488.0458068847656,2048,1440,344,488
HLC20-H3,2023,202302261758,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.26-17.58/RCNX1950.JPG,RCNX1950.JPG,HLC20-H3_2023_202302261758_RCNX1950.jpg,0.927788496017456,952.2039794921875,71.58268737792969,361.630615234375,492.40618896484375,2048,1440,361,492
