id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2457.JPG,RCNX2457.JPG,HLC20-H3_2022_202201241628_RCNX2457.jpg,0.8287605047225952,1722.6148681640625,908.390625,439.4556884765625,979.6214599609375,3776,2124,439,979
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2458.JPG,RCNX2458.JPG,HLC20-H3_2022_202201241628_RCNX2458.jpg,0.8046271204948425,1832.3948974609375,841.7107543945312,633.4105224609375,1004.5669555664062,3776,2124,633,1004
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2460.JPG,RCNX2460.JPG,HLC20-H3_2022_202201241628_RCNX2460.jpg,0.8645755052566528,1448.51953125,713.0363159179688,642.223388671875,1164.9033203125,3776,2124,642,1164
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2462.JPG,RCNX2462.JPG,HLC20-H3_2022_202201241628_RCNX2462.jpg,0.8184089064598083,1376.6015625,628.0656127929688,715.658447265625,1046.42578125,3776,2124,715,1046
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2464.JPG,RCNX2464.JPG,HLC20-H3_2022_202201241628_RCNX2464.jpg,0.8809348940849304,1447.8349609375,518.2415161132812,736.225830078125,1062.282470703125,3776,2124,736,1062
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2465.JPG,RCNX2465.JPG,HLC20-H3_2022_202201241628_RCNX2465.jpg,0.8742839097976685,1433.0203857421875,508.3251953125,717.4183349609375,1066.464599609375,3776,2124,717,1066
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2466.JPG,RCNX2466.JPG,HLC20-H3_2022_202201241628_RCNX2466.jpg,0.8742308020591736,1426.1312255859375,500.6529541015625,672.7376708984375,1081.931884765625,3776,2124,672,1081
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2468.JPG,RCNX2468.JPG,HLC20-H3_2022_202201241628_RCNX2468.jpg,0.8316565155982971,1435.7008056640625,519.1482543945312,648.6475830078125,1067.952392578125,3776,2124,648,1067
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2470.JPG,RCNX2470.JPG,HLC20-H3_2022_202201241628_RCNX2470.jpg,0.880321741104126,1438.7432861328125,489.70660400390625,737.4483642578125,1091.493408203125,3776,2124,737,1091
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2472.JPG,RCNX2472.JPG,HLC20-H3_2022_202201241628_RCNX2472.jpg,0.8380895853042603,1448.2174072265625,474.4341125488281,705.9044189453125,1106.755126953125,3776,2124,705,1106
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2476.JPG,RCNX2476.JPG,HLC20-H3_2022_202201241628_RCNX2476.jpg,0.8493690490722656,1484.8199462890625,93.05973815917969,700.3477783203125,1278.4078369140625,3776,2124,700,1278
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2477.JPG,RCNX2477.JPG,HLC20-H3_2022_202201241628_RCNX2477.jpg,0.9527150988578796,1439.273681640625,144.5894012451172,1028.465087890625,1240.8902587890625,3776,2124,1028,1240
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2478.JPG,RCNX2478.JPG,HLC20-H3_2022_202201241628_RCNX2478.jpg,0.8282443881034851,1465.1416015625,173.25448608398438,829.399169921875,1186.6104736328125,3776,2124,829,1186
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2479.JPG,RCNX2479.JPG,HLC20-H3_2022_202201241628_RCNX2479.jpg,0.912614643573761,1473.6966552734375,132.0066680908203,935.6197509765625,1260.79443359375,3776,2124,935,1260
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2483.JPG,RCNX2483.JPG,HLC20-H3_2022_202201241628_RCNX2483.jpg,0.8912919163703918,1545.0771484375,492.3871154785156,906.188720703125,1015.765625,3776,2124,906,1015
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2484.JPG,RCNX2484.JPG,HLC20-H3_2022_202201241628_RCNX2484.jpg,0.8996356725692749,1788.0782470703125,470.358154296875,482.2965087890625,1323.6959228515625,3776,2124,482,1323
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2486.JPG,RCNX2486.JPG,HLC20-H3_2022_202201241628_RCNX2486.jpg,0.9135274887084961,1467.546142578125,540.0933837890625,728.121337890625,1151.34716796875,3776,2124,728,1151
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2487.JPG,RCNX2487.JPG,HLC20-H3_2022_202201241628_RCNX2487.jpg,0.8248985409736633,1490.2176513671875,495.2294616699219,734.1734619140625,1255.033935546875,3776,2124,734,1255
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2488.JPG,RCNX2488.JPG,HLC20-H3_2022_202201241628_RCNX2488.jpg,0.9246903657913208,1463.7900390625,311.5432434082031,1020.069091796875,1336.857421875,3776,2124,1020,1336
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2489.JPG,RCNX2489.JPG,HLC20-H3_2022_202201241628_RCNX2489.jpg,0.9086819291114807,1457.3291015625,284.8582458496094,917.123291015625,1316.9312744140625,3776,2124,917,1316
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2490.JPG,RCNX2490.JPG,HLC20-H3_2022_202201241628_RCNX2490.jpg,0.9094354510307312,1465.795166015625,304.9399719238281,896.348876953125,1311.2618408203125,3776,2124,896,1311
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2493.JPG,RCNX2493.JPG,HLC20-H3_2022_202201241628_RCNX2493.jpg,0.8967282772064209,1435.275390625,929.1312255859375,674.50244140625,886.5938720703125,3776,2124,674,886
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2495.JPG,RCNX2495.JPG,HLC20-H3_2022_202201241628_RCNX2495.jpg,0.9252570271492004,1454.8499755859375,232.36453247070312,823.2601318359375,1340.7657470703125,3776,2124,823,1340
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2496.JPG,RCNX2496.JPG,HLC20-H3_2022_202201241628_RCNX2496.jpg,0.842158854007721,1456.393310546875,242.30746459960938,767.764404296875,1331.87890625,3776,2124,767,1331
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2499.JPG,RCNX2499.JPG,HLC20-H3_2022_202201241628_RCNX2499.jpg,0.9325287342071533,1462.083251953125,287.021728515625,930.229248046875,1281.51806640625,3776,2124,930,1281
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2500.JPG,RCNX2500.JPG,HLC20-H3_2022_202201241628_RCNX2500.jpg,0.9438334107398987,1457.3616943359375,233.96267700195312,719.9146728515625,1380.529296875,3776,2124,719,1380
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2501.JPG,RCNX2501.JPG,HLC20-H3_2022_202201241628_RCNX2501.jpg,0.9138410091400146,1450.8050537109375,296.5388488769531,867.1866455078125,1310.92138671875,3776,2124,867,1310
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2502.JPG,RCNX2502.JPG,HLC20-H3_2022_202201241628_RCNX2502.jpg,0.9425515532493591,1459.8726806640625,275.29815673828125,908.7847900390625,1301.085205078125,3776,2124,908,1301
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2503.JPG,RCNX2503.JPG,HLC20-H3_2022_202201241628_RCNX2503.jpg,0.8959563374519348,1445.922607421875,257.05621337890625,627.73486328125,1305.09326171875,3776,2124,627,1305
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2504.JPG,RCNX2504.JPG,HLC20-H3_2022_202201241628_RCNX2504.jpg,0.8942902684211731,1388.149169921875,356.5547790527344,606.756103515625,1126.0484619140625,3776,2124,606,1126
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2505.JPG,RCNX2505.JPG,HLC20-H3_2022_202201241628_RCNX2505.jpg,0.9161881804466248,1579.4805908203125,288.7845153808594,786.7291259765625,1073.8477783203125,3776,2124,786,1073
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2506.JPG,RCNX2506.JPG,HLC20-H3_2022_202201241628_RCNX2506.jpg,0.9477623105049133,1505.2802734375,305.03021240234375,686.015380859375,1051.126708984375,3776,2124,686,1051
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2507.JPG,RCNX2507.JPG,HLC20-H3_2022_202201241628_RCNX2507.jpg,0.8549410700798035,1336.9266357421875,489.93157958984375,772.4659423828125,1157.190673828125,3776,2124,772,1157
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2508.JPG,RCNX2508.JPG,HLC20-H3_2022_202201241628_RCNX2508.jpg,0.8529555201530457,1361.8564453125,917.6956176757812,764.091796875,876.1653442382812,3776,2124,764,876
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2512.JPG,RCNX2512.JPG,HLC20-H3_2022_202201241628_RCNX2512.jpg,0.8208874464035034,1278.3829345703125,361.4827575683594,827.9508056640625,1329.07861328125,3776,2124,827,1329
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2513.JPG,RCNX2513.JPG,HLC20-H3_2022_202201241628_RCNX2513.jpg,0.820514440536499,1717.8134765625,38.07091522216797,764.553466796875,1171.1859130859375,3776,2124,764,1171
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2514.JPG,RCNX2514.JPG,HLC20-H3_2022_202201241628_RCNX2514.jpg,0.9373787641525269,1639.5079345703125,148.08761596679688,1034.8470458984375,1169.0584716796875,3776,2124,1034,1169
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2515.JPG,RCNX2515.JPG,HLC20-H3_2022_202201241628_RCNX2515.jpg,0.9289097785949707,1655.54541015625,65.47348022460938,656.733642578125,1294.5111083984375,3776,2124,656,1294
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2516.JPG,RCNX2516.JPG,HLC20-H3_2022_202201241628_RCNX2516.jpg,0.8380891680717468,1654.1197509765625,173.08155822753906,600.2913818359375,1183.306640625,3776,2124,600,1183
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2517.JPG,RCNX2517.JPG,HLC20-H3_2022_202201241628_RCNX2517.jpg,0.9384815692901611,1652.095458984375,79.12023162841797,742.435302734375,1247.6802978515625,3776,2124,742,1247
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2518.JPG,RCNX2518.JPG,HLC20-H3_2022_202201241628_RCNX2518.jpg,0.9186287522315979,1651.4412841796875,82.99824523925781,724.0501708984375,1247.2987060546875,3776,2124,724,1247
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2519.JPG,RCNX2519.JPG,HLC20-H3_2022_202201241628_RCNX2519.jpg,0.9032570719718933,1648.69775390625,102.72130584716797,684.611572265625,1237.3720703125,3776,2124,684,1237
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2520.JPG,RCNX2520.JPG,HLC20-H3_2022_202201241628_RCNX2520.jpg,0.9092991352081299,1648.733154296875,198.8463592529297,745.98828125,1113.693603515625,3776,2124,745,1113
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2521.JPG,RCNX2521.JPG,HLC20-H3_2022_202201241628_RCNX2521.jpg,0.9420608282089233,1646.1109619140625,91.7405014038086,742.8839111328125,1226.6883544921875,3776,2124,742,1226
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2522.JPG,RCNX2522.JPG,HLC20-H3_2022_202201241628_RCNX2522.jpg,0.938251256942749,1646.0396728515625,96.22860717773438,743.9393310546875,1231.328125,3776,2124,743,1231
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2523.JPG,RCNX2523.JPG,HLC20-H3_2022_202201241628_RCNX2523.jpg,0.903629720211029,1442.110107421875,764.9703979492188,677.0986328125,1030.650390625,3776,2124,677,1030
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2524.JPG,RCNX2524.JPG,HLC20-H3_2022_202201241628_RCNX2524.jpg,0.8954365253448486,1611.4166259765625,872.1351928710938,587.7928466796875,871.9102172851562,3776,2124,587,871
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2525.JPG,RCNX2525.JPG,HLC20-H3_2022_202201241628_RCNX2525.jpg,0.900139331817627,1891.4674072265625,455.2048645019531,646.0777587890625,1377.374755859375,3776,2124,646,1377
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2526.JPG,RCNX2526.JPG,HLC20-H3_2022_202201241628_RCNX2526.jpg,0.894939124584198,1353.465087890625,923.3321533203125,615.48974609375,899.3623046875,3776,2124,615,899
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2527.JPG,RCNX2527.JPG,HLC20-H3_2022_202201241628_RCNX2527.jpg,0.9419962167739868,1231.1070556640625,271.2785949707031,648.33984375,1579.1171875,3776,2124,648,1579
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2528.JPG,RCNX2528.JPG,HLC20-H3_2022_202201241628_RCNX2528.jpg,0.9331669211387634,1088.216552734375,451.2595520019531,672.06884765625,1342.2681884765625,3776,2124,672,1342
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2529.JPG,RCNX2529.JPG,HLC20-H3_2022_202201241628_RCNX2529.jpg,0.954481840133667,1195.847900390625,423.36712646484375,668.1844482421875,1283.510986328125,3776,2124,668,1283
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2530.JPG,RCNX2530.JPG,HLC20-H3_2022_202201241628_RCNX2530.jpg,0.9328694939613342,1092.611328125,322.72705078125,866.21728515625,1271.384521484375,3776,2124,866,1271
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2531.JPG,RCNX2531.JPG,HLC20-H3_2022_202201241628_RCNX2531.jpg,0.9350565075874329,1168.7176513671875,430.7083435058594,713.2044677734375,1177.5595703125,3776,2124,713,1177
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2532.JPG,RCNX2532.JPG,HLC20-H3_2022_202201241628_RCNX2532.jpg,0.9381902813911438,1244.5343017578125,478.1284484863281,715.26904296875,1205.494384765625,3776,2124,715,1205
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2533.JPG,RCNX2533.JPG,HLC20-H3_2022_202201241628_RCNX2533.jpg,0.9314321279525757,1193.58837890625,320.2406921386719,662.243408203125,1341.5648193359375,3776,2124,662,1341
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2535.JPG,RCNX2535.JPG,HLC20-H3_2022_202201241628_RCNX2535.jpg,0.8725834488868713,1169.4580078125,273.7127990722656,746.109619140625,1294.7333984375,3776,2124,746,1294
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2536.JPG,RCNX2536.JPG,HLC20-H3_2022_202201241628_RCNX2536.jpg,0.9447928667068481,1164.4368896484375,244.10543823242188,566.430419921875,1324.1319580078125,3776,2124,566,1324
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2537.JPG,RCNX2537.JPG,HLC20-H3_2022_202201241628_RCNX2537.jpg,0.9370594620704651,1127.8212890625,89.47416687011719,566.0042724609375,1392.4481201171875,3776,2124,566,1392
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2538.JPG,RCNX2538.JPG,HLC20-H3_2022_202201241628_RCNX2538.jpg,0.9640073776245117,1672.404296875,316.0953674316406,841.510498046875,1260.9609375,3776,2124,841,1260
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2539.JPG,RCNX2539.JPG,HLC20-H3_2022_202201241628_RCNX2539.jpg,0.9369957447052002,1484.550537109375,238.33538818359375,690.779052734375,1222.409423828125,3776,2124,690,1222
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2540.JPG,RCNX2540.JPG,HLC20-H3_2022_202201241628_RCNX2540.jpg,0.9279018044471741,1411.6099853515625,391.5455017089844,740.8492431640625,1284.6060791015625,3776,2124,740,1284
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2541.JPG,RCNX2541.JPG,HLC20-H3_2022_202201241628_RCNX2541.jpg,0.9503808617591858,1398.921142578125,428.1324768066406,767.7431640625,1337.3409423828125,3776,2124,767,1337
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2542.JPG,RCNX2542.JPG,HLC20-H3_2022_202201241628_RCNX2542.jpg,0.9363732933998108,1456.0128173828125,563.2049560546875,708.3345947265625,1015.9891357421875,3776,2124,708,1015
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2544.JPG,RCNX2544.JPG,HLC20-H3_2022_202201241628_RCNX2544.jpg,0.8653713464736938,1395.54248046875,338.6353759765625,706.572998046875,1360.4364013671875,3776,2124,706,1360
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2545.JPG,RCNX2545.JPG,HLC20-H3_2022_202201241628_RCNX2545.jpg,0.926508903503418,1419.179443359375,349.0873107910156,696.103271484375,1222.734375,3776,2124,696,1222
HLC20-H3,2022,202201241628,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.24-16.28/RCNX2546.JPG,RCNX2546.JPG,HLC20-H3_2022_202201241628_RCNX2546.jpg,0.8969168663024902,1363.2637939453125,418.05877685546875,769.7374267578125,1174.85302734375,3776,2124,769,1174
