id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1678.JPG,IMG_1678.JPG,HFW12-F7_2016_201604171722_IMG_1678.jpg,0.9513065814971924,595.92724609375,304.7165222167969,462.221923828125,955.125732421875,2048,1536,462,955
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1679.JPG,IMG_1679.JPG,HFW12-F7_2016_201604171722_IMG_1679.jpg,0.9447141289710999,595.1746826171875,311.57763671875,463.6668701171875,944.81689453125,2048,1536,463,944
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1680.JPG,IMG_1680.JPG,HFW12-F7_2016_201604171722_IMG_1680.jpg,0.9223923683166504,596.457275390625,265.25909423828125,464.236083984375,976.2389526367188,2048,1536,464,976
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1681.JPG,IMG_1681.JPG,HFW12-F7_2016_201604171722_IMG_1681.jpg,0.9438124895095825,595.6766357421875,312.5054931640625,465.616455078125,932.7857666015625,2048,1536,465,932
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1682.JPG,IMG_1682.JPG,HFW12-F7_2016_201604171722_IMG_1682.jpg,0.9454241991043091,596.7758178710938,298.9585876464844,466.66143798828125,893.5518798828125,2048,1536,466,893
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1683.JPG,IMG_1683.JPG,HFW12-F7_2016_201604171722_IMG_1683.jpg,0.9432425498962402,596.9662475585938,312.4536437988281,461.21270751953125,985.3330078125,2048,1536,461,985
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1684.JPG,IMG_1684.JPG,HFW12-F7_2016_201604171722_IMG_1684.jpg,0.9070688486099243,595.8148803710938,297.54827880859375,465.66143798828125,927.5009155273438,2048,1536,465,927
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1685.JPG,IMG_1685.JPG,HFW12-F7_2016_201604171722_IMG_1685.jpg,0.9430708885192871,596.21484375,312.720703125,462.9832763671875,991.4285888671875,2048,1536,462,991
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1686.JPG,IMG_1686.JPG,HFW12-F7_2016_201604171722_IMG_1686.jpg,0.9244535565376282,596.5990600585938,458.518798828125,462.78375244140625,781.120361328125,2048,1536,462,781
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1687.JPG,IMG_1687.JPG,HFW12-F7_2016_201604171722_IMG_1687.jpg,0.9544234275817871,597.1241455078125,287.72418212890625,462.0986328125,983.2160034179688,2048,1536,462,983
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1688.JPG,IMG_1688.JPG,HFW12-F7_2016_201604171722_IMG_1688.jpg,0.9442832469940186,596.217529296875,322.4433288574219,465.064697265625,940.458984375,2048,1536,465,940
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1689.JPG,IMG_1689.JPG,HFW12-F7_2016_201604171722_IMG_1689.jpg,0.9478715062141418,596.3544921875,303.88739013671875,466.5831298828125,1058.94482421875,2048,1536,466,1058
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1690.JPG,IMG_1690.JPG,HFW12-F7_2016_201604171722_IMG_1690.jpg,0.9478563070297241,595.7041625976562,300.325927734375,466.03143310546875,969.462890625,2048,1536,466,969
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1691.JPG,IMG_1691.JPG,HFW12-F7_2016_201604171722_IMG_1691.jpg,0.9482122659683228,594.306884765625,322.2193603515625,465.1024169921875,922.5174560546875,2048,1536,465,922
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1692.JPG,IMG_1692.JPG,HFW12-F7_2016_201604171722_IMG_1692.jpg,0.9484946131706238,595.4881591796875,303.49951171875,462.6390380859375,954.8798828125,2048,1536,462,954
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1693.JPG,IMG_1693.JPG,HFW12-F7_2016_201604171722_IMG_1693.jpg,0.9297891855239868,595.032958984375,313.2518310546875,466.352294921875,946.7132568359375,2048,1536,466,946
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1694.JPG,IMG_1694.JPG,HFW12-F7_2016_201604171722_IMG_1694.jpg,0.9382112622261047,594.1424560546875,315.1641845703125,468.5665283203125,982.4427490234375,2048,1536,468,982
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1695.JPG,IMG_1695.JPG,HFW12-F7_2016_201604171722_IMG_1695.jpg,0.9438516497612,595.52734375,293.466796875,462.301513671875,967.29150390625,2048,1536,462,967
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1696.JPG,IMG_1696.JPG,HFW12-F7_2016_201604171722_IMG_1696.jpg,0.9453105330467224,597.4592895507812,339.92559814453125,465.91351318359375,916.7055053710938,2048,1536,465,916
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1697.JPG,IMG_1697.JPG,HFW12-F7_2016_201604171722_IMG_1697.jpg,0.9482887983322144,595.6082763671875,312.2584228515625,461.5794677734375,956.6649169921875,2048,1536,461,956
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1698.JPG,IMG_1698.JPG,HFW12-F7_2016_201604171722_IMG_1698.jpg,0.9529778957366943,596.6102294921875,308.4335632324219,460.615478515625,968.2261962890625,2048,1536,460,968
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1699.JPG,IMG_1699.JPG,HFW12-F7_2016_201604171722_IMG_1699.jpg,0.9453389644622803,597.1534423828125,328.7293701171875,462.056884765625,938.165283203125,2048,1536,462,938
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1700.JPG,IMG_1700.JPG,HFW12-F7_2016_201604171722_IMG_1700.jpg,0.946354329586029,596.66552734375,317.1885986328125,461.0438232421875,973.8897705078125,2048,1536,461,973
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1701.JPG,IMG_1701.JPG,HFW12-F7_2016_201604171722_IMG_1701.jpg,0.9577000737190247,599.2154541015625,329.39263916015625,458.57421875,911.4811401367188,2048,1536,458,911
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1702.JPG,IMG_1702.JPG,HFW12-F7_2016_201604171722_IMG_1702.jpg,0.9394272565841675,595.7919921875,328.88671875,463.43017578125,959.40185546875,2048,1536,463,959
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1703.JPG,IMG_1703.JPG,HFW12-F7_2016_201604171722_IMG_1703.jpg,0.9425267577171326,594.2145385742188,333.7408447265625,463.71124267578125,1016.8890380859375,2048,1536,463,1016
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1704.JPG,IMG_1704.JPG,HFW12-F7_2016_201604171722_IMG_1704.jpg,0.9369924068450928,594.7877197265625,319.21630859375,463.3289794921875,988.41015625,2048,1536,463,988
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1705.JPG,IMG_1705.JPG,HFW12-F7_2016_201604171722_IMG_1705.jpg,0.9455683827400208,594.1021118164062,306.34912109375,465.21697998046875,970.319091796875,2048,1536,465,970
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1706.JPG,IMG_1706.JPG,HFW12-F7_2016_201604171722_IMG_1706.jpg,0.9372611045837402,596.0724487304688,310.09393310546875,461.30462646484375,1004.5399780273438,2048,1536,461,1004
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1707.JPG,IMG_1707.JPG,HFW12-F7_2016_201604171722_IMG_1707.jpg,0.9523722529411316,597.3146362304688,330.4649963378906,463.54571533203125,946.7789306640625,2048,1536,463,946
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1708.JPG,IMG_1708.JPG,HFW12-F7_2016_201604171722_IMG_1708.jpg,0.947759211063385,597.341796875,341.05792236328125,461.0389404296875,953.2483520507812,2048,1536,461,953
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1709.JPG,IMG_1709.JPG,HFW12-F7_2016_201604171722_IMG_1709.jpg,0.9465001821517944,596.91162109375,332.59930419921875,464.0296630859375,932.8047485351562,2048,1536,464,932
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1710.JPG,IMG_1710.JPG,HFW12-F7_2016_201604171722_IMG_1710.jpg,0.9292163848876953,594.2164916992188,314.57720947265625,466.45465087890625,986.4291381835938,2048,1536,466,986
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1711.JPG,IMG_1711.JPG,HFW12-F7_2016_201604171722_IMG_1711.jpg,0.9501127004623413,596.8711547851562,282.88128662109375,463.34368896484375,968.1821899414062,2048,1536,463,968
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1712.JPG,IMG_1712.JPG,HFW12-F7_2016_201604171722_IMG_1712.jpg,0.9409303069114685,595.6595458984375,358.0164794921875,464.395751953125,1012.9747314453125,2048,1536,464,1012
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1713.JPG,IMG_1713.JPG,HFW12-F7_2016_201604171722_IMG_1713.jpg,0.9397866725921631,596.0076293945312,373.373291015625,465.33416748046875,969.5205078125,2048,1536,465,969
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1714.JPG,IMG_1714.JPG,HFW12-F7_2016_201604171722_IMG_1714.jpg,0.9503610730171204,596.2360229492188,283.81280517578125,463.16229248046875,1018.5502319335938,2048,1536,463,1018
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1715.JPG,IMG_1715.JPG,HFW12-F7_2016_201604171722_IMG_1715.jpg,0.9419924020767212,597.01953125,283.73583984375,462.058349609375,957.679931640625,2048,1536,462,957
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1716.JPG,IMG_1716.JPG,HFW12-F7_2016_201604171722_IMG_1716.jpg,0.959940493106842,597.0450439453125,291.6861572265625,463.647216796875,974.4002685546875,2048,1536,463,974
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1717.JPG,IMG_1717.JPG,HFW12-F7_2016_201604171722_IMG_1717.jpg,0.9560222029685974,596.429931640625,291.3320617675781,466.0079345703125,971.702880859375,2048,1536,466,971
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1718.JPG,IMG_1718.JPG,HFW12-F7_2016_201604171722_IMG_1718.jpg,0.9568055272102356,598.1902465820312,293.20123291015625,461.28778076171875,968.3859252929688,2048,1536,461,968
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1719.JPG,IMG_1719.JPG,HFW12-F7_2016_201604171722_IMG_1719.jpg,0.9544830322265625,597.1322021484375,297.3974304199219,461.4376220703125,996.0242919921875,2048,1536,461,996
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1720.JPG,IMG_1720.JPG,HFW12-F7_2016_201604171722_IMG_1720.jpg,0.9522933959960938,597.03173828125,289.4512023925781,461.2611083984375,998.5751953125,2048,1536,461,998
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1721.JPG,IMG_1721.JPG,HFW12-F7_2016_201604171722_IMG_1721.jpg,0.9520089626312256,599.154541015625,249.61468505859375,461.826416015625,985.9739379882812,2048,1536,461,985
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1722.JPG,IMG_1722.JPG,HFW12-F7_2016_201604171722_IMG_1722.jpg,0.9208588600158691,598.0448608398438,276.73077392578125,464.37847900390625,942.2787475585938,2048,1536,464,942
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1723.JPG,IMG_1723.JPG,HFW12-F7_2016_201604171722_IMG_1723.jpg,0.9181706309318542,597.9473266601562,201.72015380859375,464.55474853515625,998.6995239257812,2048,1536,464,998
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1724.JPG,IMG_1724.JPG,HFW12-F7_2016_201604171722_IMG_1724.jpg,0.9192857146263123,597.811767578125,221.7100067138672,464.5069580078125,1020.1840209960938,2048,1536,464,1020
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1725.JPG,IMG_1725.JPG,HFW12-F7_2016_201604171722_IMG_1725.jpg,0.9114766716957092,595.3939208984375,192.05072021484375,465.229736328125,1090.46484375,2048,1536,465,1090
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1726.JPG,IMG_1726.JPG,HFW12-F7_2016_201604171722_IMG_1726.jpg,0.9143100380897522,597.632568359375,206.1467742919922,464.5831298828125,989.1537475585938,2048,1536,464,989
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1727.JPG,IMG_1727.JPG,HFW12-F7_2016_201604171722_IMG_1727.jpg,0.933570384979248,597.98779296875,235.10691833496094,462.9122314453125,1022.4866943359375,2048,1536,462,1022
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1728.JPG,IMG_1728.JPG,HFW12-F7_2016_201604171722_IMG_1728.jpg,0.9363409876823425,598.4320678710938,226.96929931640625,462.10858154296875,1014.4005737304688,2048,1536,462,1014
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1729.JPG,IMG_1729.JPG,HFW12-F7_2016_201604171722_IMG_1729.jpg,0.9331562519073486,598.5855102539062,205.7212371826172,460.71490478515625,1043.6539306640625,2048,1536,460,1043
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1730.JPG,IMG_1730.JPG,HFW12-F7_2016_201604171722_IMG_1730.jpg,0.9287466406822205,598.0390625,212.06854248046875,461.5894775390625,1027.797607421875,2048,1536,461,1027
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1731.JPG,IMG_1731.JPG,HFW12-F7_2016_201604171722_IMG_1731.jpg,0.9406986832618713,595.48974609375,217.8756866455078,464.845703125,990.7925415039062,2048,1536,464,990
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1732.JPG,IMG_1732.JPG,HFW12-F7_2016_201604171722_IMG_1732.jpg,0.935675323009491,598.8731689453125,269.477783203125,462.9251708984375,954.677490234375,2048,1536,462,954
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1733.JPG,IMG_1733.JPG,HFW12-F7_2016_201604171722_IMG_1733.jpg,0.9410778284072876,599.3132934570312,239.98013305664062,461.64715576171875,985.1944580078125,2048,1536,461,985
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1734.JPG,IMG_1734.JPG,HFW12-F7_2016_201604171722_IMG_1734.jpg,0.9391612410545349,597.887939453125,265.9541015625,462.13916015625,987.045166015625,2048,1536,462,987
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1735.JPG,IMG_1735.JPG,HFW12-F7_2016_201604171722_IMG_1735.jpg,0.9464830160140991,594.6570434570312,258.59466552734375,465.67120361328125,1003.6439819335938,2048,1536,465,1003
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1736.JPG,IMG_1736.JPG,HFW12-F7_2016_201604171722_IMG_1736.jpg,0.9511979222297668,595.8487548828125,249.54405212402344,462.63232421875,1002.8287353515625,2048,1536,462,1002
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1737.JPG,IMG_1737.JPG,HFW12-F7_2016_201604171722_IMG_1737.jpg,0.9457534551620483,595.1248168945312,277.63739013671875,465.00311279296875,984.4373168945312,2048,1536,465,984
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1738.JPG,IMG_1738.JPG,HFW12-F7_2016_201604171722_IMG_1738.jpg,0.9224578738212585,596.69189453125,254.6670684814453,463.529296875,1019.2084350585938,2048,1536,463,1019
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1739.JPG,IMG_1739.JPG,HFW12-F7_2016_201604171722_IMG_1739.jpg,0.9310101270675659,597.559814453125,257.257568359375,461.810791015625,1003.5447998046875,2048,1536,461,1003
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1740.JPG,IMG_1740.JPG,HFW12-F7_2016_201604171722_IMG_1740.jpg,0.9175730347633362,596.95166015625,260.12542724609375,463.1673583984375,990.8667602539062,2048,1536,463,990
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1741.JPG,IMG_1741.JPG,HFW12-F7_2016_201604171722_IMG_1741.jpg,0.9362012147903442,598.302978515625,256.78277587890625,459.076171875,984.3346557617188,2048,1536,459,984
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1742.JPG,IMG_1742.JPG,HFW12-F7_2016_201604171722_IMG_1742.jpg,0.9413236975669861,597.55712890625,276.67510986328125,465.75048828125,962.9323120117188,2048,1536,465,962
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1743.JPG,IMG_1743.JPG,HFW12-F7_2016_201604171722_IMG_1743.jpg,0.9232990741729736,595.0137939453125,308.53533935546875,470.6339111328125,993.9226684570312,2048,1536,470,993
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1744.JPG,IMG_1744.JPG,HFW12-F7_2016_201604171722_IMG_1744.jpg,0.9058494567871094,629.2449951171875,358.857177734375,480.7088623046875,829.8140869140625,2048,1536,480,829
