id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2063.JPG,RCNX2063.JPG,HLC20-H3_2021_202105101054_RCNX2063.jpg,0.9631062150001526,267.6246337890625,1123.615478515625,303.03179931640625,283.58203125,2048,1440,303,283
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2064.JPG,RCNX2064.JPG,HLC20-H3_2021_202105101054_RCNX2064.jpg,0.9693955183029175,371.1727294921875,1032.07861328125,349.0880126953125,342.6383056640625,2048,1440,349,342
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2065.JPG,RCNX2065.JPG,HLC20-H3_2021_202105101054_RCNX2065.jpg,0.9094276428222656,532.7792358398438,951.4853515625,263.273681640625,319.7528076171875,2048,1440,263,319
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2070.JPG,RCNX2070.JPG,HLC20-H3_2021_202105101054_RCNX2070.jpg,0.884648323059082,1022.229248046875,774.1936645507812,120.554931640625,142.05853271484375,2048,1440,120,142
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2071.JPG,RCNX2071.JPG,HLC20-H3_2021_202105101054_RCNX2071.jpg,0.9204865097999573,1142.930419921875,739.2129516601562,236.268310546875,140.35430908203125,2048,1440,236,140
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2072.JPG,RCNX2072.JPG,HLC20-H3_2021_202105101054_RCNX2072.jpg,0.8403934836387634,1244.6087646484375,735.2764892578125,247.219482421875,138.30072021484375,2048,1440,247,138
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2073.JPG,RCNX2073.JPG,HLC20-H3_2021_202105101054_RCNX2073.jpg,0.8879349231719971,1389.269287109375,733.707763671875,254.16064453125,127.11663818359375,2048,1440,254,127
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2074.JPG,RCNX2074.JPG,HLC20-H3_2021_202105101054_RCNX2074.jpg,0.9459226131439209,1523.406494140625,725.1946411132812,263.8603515625,128.836669921875,2048,1440,263,128
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2075.JPG,RCNX2075.JPG,HLC20-H3_2021_202105101054_RCNX2075.jpg,0.9534105062484741,1666.3857421875,727.5575561523438,265.727783203125,124.15338134765625,2048,1440,265,124
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2076.JPG,RCNX2076.JPG,HLC20-H3_2021_202105101054_RCNX2076.jpg,0.9455912113189697,1831.03662109375,731.2594604492188,217.21875,121.0123291015625,2048,1440,217,121
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2082.JPG,RCNX2082.JPG,HLC20-H3_2021_202105101054_RCNX2082.jpg,0.9414082169532776,1866.546142578125,743.813720703125,180.1513671875,89.213623046875,2048,1440,180,89
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2083.JPG,RCNX2083.JPG,HLC20-H3_2021_202105101054_RCNX2083.jpg,0.9201381802558899,1765.7841796875,740.2509155273438,183.05810546875,89.060791015625,2048,1440,183,89
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2084.JPG,RCNX2084.JPG,HLC20-H3_2021_202105101054_RCNX2084.jpg,0.8005434274673462,1668.6380615234375,725.28564453125,180.911865234375,91.32861328125,2048,1440,180,91
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2086.JPG,RCNX2086.JPG,HLC20-H3_2021_202105101054_RCNX2086.jpg,0.8695307970046997,1574.5882568359375,701.1323852539062,149.032470703125,94.2169189453125,2048,1440,149,94
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2087.JPG,RCNX2087.JPG,HLC20-H3_2021_202105101054_RCNX2087.jpg,0.8574850559234619,1574.8084716796875,701.4798583984375,150.235107421875,94.499267578125,2048,1440,150,94
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2088.JPG,RCNX2088.JPG,HLC20-H3_2021_202105101054_RCNX2088.jpg,0.8542107939720154,1562.40478515625,705.0045776367188,164.248291015625,90.6202392578125,2048,1440,164,90
HLC20-H3,2021,202105101054,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/05.10-10.54/RCNX2089.JPG,RCNX2089.JPG,HLC20-H3_2021_202105101054_RCNX2089.jpg,0.9179868698120117,1527.9466552734375,696.9544067382812,136.36572265625,85.9283447265625,2048,1440,136,85
