id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0532.JPG,RCNX0532.JPG,Turk_2022_202203220612_RCNX0532.jpg,0.9124574065208435,1678.4315185546875,1212.5369873046875,800.8858642578125,873.1959228515625,3776,2124,800,873
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0533.JPG,RCNX0533.JPG,Turk_2022_202203220612_RCNX0533.jpg,0.8991553783416748,1725.5714111328125,1119.2161865234375,877.7506103515625,962.8768310546875,3776,2124,877,962
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0534.JPG,RCNX0534.JPG,Turk_2022_202203220612_RCNX0534.jpg,0.8722292184829712,1756.6951904296875,560.3201293945312,628.8768310546875,1177.45068359375,3776,2124,628,1177
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0536.JPG,RCNX0536.JPG,Turk_2022_202203220612_RCNX0536.jpg,0.8899825811386108,1739.3507080078125,70.63130187988281,732.0035400390625,1234.052734375,3776,2124,732,1234
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0539.JPG,RCNX0539.JPG,Turk_2022_202203220612_RCNX0539.jpg,0.8053118586540222,1712.6015625,38.65150451660156,677.138427734375,1546.8563232421875,3776,2124,677,1546
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0541.JPG,RCNX0541.JPG,Turk_2022_202203220612_RCNX0541.jpg,0.8621007800102234,1747.115234375,38.771331787109375,675.150146484375,1284.921875,3776,2124,675,1284
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0543.JPG,RCNX0543.JPG,Turk_2022_202203220612_RCNX0543.jpg,0.9405338168144226,1747.605224609375,41.28795623779297,716.746826171875,1276.259765625,3776,2124,716,1276
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0544.JPG,RCNX0544.JPG,Turk_2022_202203220612_RCNX0544.jpg,0.917711615562439,1759.1917724609375,41.45861053466797,719.5985107421875,1260.1053466796875,3776,2124,719,1260
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0545.JPG,RCNX0545.JPG,Turk_2022_202203220612_RCNX0545.jpg,0.9338276982307434,1775.73974609375,40.13380432128906,671.915771484375,1284.5821533203125,3776,2124,671,1284
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0546.JPG,RCNX0546.JPG,Turk_2022_202203220612_RCNX0546.jpg,0.9271193146705627,1782.2103271484375,40.63286209106445,739.0084228515625,1297.0933837890625,3776,2124,739,1297
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0547.JPG,RCNX0547.JPG,Turk_2022_202203220612_RCNX0547.jpg,0.9298233985900879,1767.19091796875,40.66065216064453,717.947998046875,1282.0667724609375,3776,2124,717,1282
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0548.JPG,RCNX0548.JPG,Turk_2022_202203220612_RCNX0548.jpg,0.819258987903595,1774.92333984375,38.35690689086914,693.19091796875,1407.6373291015625,3776,2124,693,1407
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0551.JPG,RCNX0551.JPG,Turk_2022_202203220612_RCNX0551.jpg,0.9199838638305664,1780.6103515625,94.22212219238281,646.35400390625,1245.397216796875,3776,2124,646,1245
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0552.JPG,RCNX0552.JPG,Turk_2022_202203220612_RCNX0552.jpg,0.9033689498901367,1789.70068359375,64.3138198852539,663.80908203125,1311.0552978515625,3776,2124,663,1311
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0553.JPG,RCNX0553.JPG,Turk_2022_202203220612_RCNX0553.jpg,0.9200885891914368,1791.070556640625,109.88491821289062,639.651611328125,1254.57275390625,3776,2124,639,1254
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0554.JPG,RCNX0554.JPG,Turk_2022_202203220612_RCNX0554.jpg,0.9404227137565613,1789.2681884765625,40.49467849731445,602.8580322265625,1254.021728515625,3776,2124,602,1254
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0555.JPG,RCNX0555.JPG,Turk_2022_202203220612_RCNX0555.jpg,0.9237050414085388,1779.9100341796875,45.39183044433594,595.8258056640625,1252.72021484375,3776,2124,595,1252
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0557.JPG,RCNX0557.JPG,Turk_2022_202203220612_RCNX0557.jpg,0.8769590854644775,1732.4866943359375,40.90948486328125,669.3204345703125,1266.6962890625,3776,2124,669,1266
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0559.JPG,RCNX0559.JPG,Turk_2022_202203220612_RCNX0559.jpg,0.8665598034858704,1783.8828125,92.63556671142578,602.207763671875,1252.6241455078125,3776,2124,602,1252
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0560.JPG,RCNX0560.JPG,Turk_2022_202203220612_RCNX0560.jpg,0.9356546401977539,1790.6822509765625,44.05372619628906,615.0406494140625,1250.5838623046875,3776,2124,615,1250
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0561.JPG,RCNX0561.JPG,Turk_2022_202203220612_RCNX0561.jpg,0.9169976115226746,1770.3753662109375,147.6837615966797,688.7586669921875,1282.2623291015625,3776,2124,688,1282
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0562.JPG,RCNX0562.JPG,Turk_2022_202203220612_RCNX0562.jpg,0.8932194709777832,1786.1419677734375,154.0266876220703,700.6488037109375,1234.8267822265625,3776,2124,700,1234
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0563.JPG,RCNX0563.JPG,Turk_2022_202203220612_RCNX0563.jpg,0.894304633140564,1783.2320556640625,175.4368896484375,788.2569580078125,1235.3974609375,3776,2124,788,1235
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0564.JPG,RCNX0564.JPG,Turk_2022_202203220612_RCNX0564.jpg,0.8363352417945862,1772.398681640625,125.8211669921875,631.3818359375,1313.4639892578125,3776,2124,631,1313
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0565.JPG,RCNX0565.JPG,Turk_2022_202203220612_RCNX0565.jpg,0.9267559051513672,1755.1356201171875,41.701873779296875,610.6949462890625,1392.036376953125,3776,2124,610,1392
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0566.JPG,RCNX0566.JPG,Turk_2022_202203220612_RCNX0566.jpg,0.9162857532501221,1775.72705078125,49.08830261230469,641.9814453125,1304.3612060546875,3776,2124,641,1304
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0567.JPG,RCNX0567.JPG,Turk_2022_202203220612_RCNX0567.jpg,0.8415955901145935,1762.146240234375,40.538734436035156,647.732421875,1403.79736328125,3776,2124,647,1403
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0568.JPG,RCNX0568.JPG,Turk_2022_202203220612_RCNX0568.jpg,0.9167689085006714,1764.5399169921875,40.670841217041016,638.2093505859375,1521.9842529296875,3776,2124,638,1521
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0569.JPG,RCNX0569.JPG,Turk_2022_202203220612_RCNX0569.jpg,0.8414543271064758,1595.4276123046875,37.052734375,882.3172607421875,1517.139404296875,3776,2124,882,1517
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0570.JPG,RCNX0570.JPG,Turk_2022_202203220612_RCNX0570.jpg,0.9383348226547241,1753.3094482421875,40.59760284423828,660.4010009765625,1275.841796875,3776,2124,660,1275
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0571.JPG,RCNX0571.JPG,Turk_2022_202203220612_RCNX0571.jpg,0.8938566446304321,1784.5008544921875,41.89126968383789,630.6805419921875,1488.3631591796875,3776,2124,630,1488
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0572.JPG,RCNX0572.JPG,Turk_2022_202203220612_RCNX0572.jpg,0.9198789596557617,1792.756591796875,40.57639694213867,643.753662109375,1368.0091552734375,3776,2124,643,1368
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0573.JPG,RCNX0573.JPG,Turk_2022_202203220612_RCNX0573.jpg,0.862369954586029,1814.35302734375,121.1875991821289,658.26708984375,1305.185546875,3776,2124,658,1305
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0574.JPG,RCNX0574.JPG,Turk_2022_202203220612_RCNX0574.jpg,0.9036145210266113,1759.3443603515625,39.88022232055664,669.5662841796875,1331.6990966796875,3776,2124,669,1331
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0575.JPG,RCNX0575.JPG,Turk_2022_202203220612_RCNX0575.jpg,0.9380521178245544,1693.256591796875,39.89421081542969,727.402587890625,1371.4219970703125,3776,2124,727,1371
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0576.JPG,RCNX0576.JPG,Turk_2022_202203220612_RCNX0576.jpg,0.8915131092071533,1759.2828369140625,40.68482971191406,664.7049560546875,1509.4549560546875,3776,2124,664,1509
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0577.JPG,RCNX0577.JPG,Turk_2022_202203220612_RCNX0577.jpg,0.8657882213592529,1756.2215576171875,41.16806411743164,670.7991943359375,1512.05810546875,3776,2124,670,1512
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0578.JPG,RCNX0578.JPG,Turk_2022_202203220612_RCNX0578.jpg,0.9178240299224854,1773.500244140625,40.9074592590332,663.753662109375,1514.0406494140625,3776,2124,663,1514
Turk,2022,202203220612,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.12/RCNX0579.JPG,RCNX0579.JPG,Turk_2022_202203220612_RCNX0579.jpg,0.9095505475997925,1794.6414794921875,324.6649169921875,659.7196044921875,1013.762451171875,3776,2124,659,1013
