id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2035.JPG,RCNX2035.JPG,HLC20-H3_2023_202302270146_RCNX2035.jpg,0.9621390104293823,790.0746459960938,111.96493530273438,581.4556274414062,891.040283203125,2048,1440,581,891
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2036.JPG,RCNX2036.JPG,HLC20-H3_2023_202302270146_RCNX2036.jpg,0.9488848447799683,810.1414794921875,127.85511016845703,567.272705078125,880.3931274414062,2048,1440,567,880
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2038.JPG,RCNX2038.JPG,HLC20-H3_2023_202302270146_RCNX2038.jpg,0.8754569888114929,866.009033203125,480.21240234375,504.07958984375,553.4962158203125,2048,1440,504,553
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2042.JPG,RCNX2042.JPG,HLC20-H3_2023_202302270146_RCNX2042.jpg,0.9410256743431091,1006.6680908203125,70.98678588867188,354.753173828125,971.657470703125,2048,1440,354,971
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2044.JPG,RCNX2044.JPG,HLC20-H3_2023_202302270146_RCNX2044.jpg,0.9141444563865662,904.9935302734375,525.5100708007812,432.562255859375,657.4356079101562,2048,1440,432,657
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2047.JPG,RCNX2047.JPG,HLC20-H3_2023_202302270146_RCNX2047.jpg,0.9537386298179626,842.2146606445312,162.17172241210938,511.60003662109375,1025.6380615234375,2048,1440,511,1025
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2048.JPG,RCNX2048.JPG,HLC20-H3_2023_202302270146_RCNX2048.jpg,0.928545355796814,841.7054443359375,108.03453063964844,481.435302734375,1066.68115234375,2048,1440,481,1066
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2049.JPG,RCNX2049.JPG,HLC20-H3_2023_202302270146_RCNX2049.jpg,0.9120153784751892,874.8802490234375,425.45233154296875,425.105712890625,737.8234252929688,2048,1440,425,737
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2050.JPG,RCNX2050.JPG,HLC20-H3_2023_202302270146_RCNX2050.jpg,0.8217269778251648,838.6410522460938,496.0805358886719,456.22332763671875,638.576904296875,2048,1440,456,638
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2051.JPG,RCNX2051.JPG,HLC20-H3_2023_202302270146_RCNX2051.jpg,0.8457741737365723,993.7108764648438,225.496826171875,336.74359130859375,814.52294921875,2048,1440,336,814
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2052.JPG,RCNX2052.JPG,HLC20-H3_2023_202302270146_RCNX2052.jpg,0.9116812348365784,995.9002685546875,312.1910095214844,317.14111328125,691.1005859375,2048,1440,317,691
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2053.JPG,RCNX2053.JPG,HLC20-H3_2023_202302270146_RCNX2053.jpg,0.9570834040641785,960.68212890625,100.78522491455078,368.82470703125,904.7089233398438,2048,1440,368,904
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2054.JPG,RCNX2054.JPG,HLC20-H3_2023_202302270146_RCNX2054.jpg,0.9615797400474548,870.1796264648438,94.66768646240234,487.09820556640625,911.86865234375,2048,1440,487,911
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2055.JPG,RCNX2055.JPG,HLC20-H3_2023_202302270146_RCNX2055.jpg,0.9082936644554138,1026.239990234375,306.381591796875,352.779296875,708.6213989257812,2048,1440,352,708
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2057.JPG,RCNX2057.JPG,HLC20-H3_2023_202302270146_RCNX2057.jpg,0.8668054938316345,1021.5137329101562,349.7322998046875,388.66131591796875,641.8609008789062,2048,1440,388,641
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2058.JPG,RCNX2058.JPG,HLC20-H3_2023_202302270146_RCNX2058.jpg,0.9323089122772217,1099.621337890625,308.7723083496094,313.2568359375,710.0279541015625,2048,1440,313,710
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2059.JPG,RCNX2059.JPG,HLC20-H3_2023_202302270146_RCNX2059.jpg,0.9724231362342834,934.9168701171875,84.88805389404297,510.888916015625,942.8216552734375,2048,1440,510,942
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2060.JPG,RCNX2060.JPG,HLC20-H3_2023_202302270146_RCNX2060.jpg,0.9475476145744324,904.0152587890625,85.3543701171875,518.07861328125,937.9312744140625,2048,1440,518,937
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2061.JPG,RCNX2061.JPG,HLC20-H3_2023_202302270146_RCNX2061.jpg,0.9005254507064819,1020.7098388671875,348.6953430175781,403.733642578125,647.455810546875,2048,1440,403,647
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2063.JPG,RCNX2063.JPG,HLC20-H3_2023_202302270146_RCNX2063.jpg,0.955564558506012,880.23876953125,66.11331939697266,529.41943359375,941.6544799804688,2048,1440,529,941
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2064.JPG,RCNX2064.JPG,HLC20-H3_2023_202302270146_RCNX2064.jpg,0.9705216884613037,853.4627075195312,67.58145141601562,559.7482299804688,940.2711181640625,2048,1440,559,940
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2065.JPG,RCNX2065.JPG,HLC20-H3_2023_202302270146_RCNX2065.jpg,0.9682691097259521,858.293701171875,68.1313247680664,555.379638671875,935.3021850585938,2048,1440,555,935
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2066.JPG,RCNX2066.JPG,HLC20-H3_2023_202302270146_RCNX2066.jpg,0.8042379021644592,861.180419921875,80.21456909179688,554.7412109375,928.3956298828125,2048,1440,554,928
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2067.JPG,RCNX2067.JPG,HLC20-H3_2023_202302270146_RCNX2067.jpg,0.8967844843864441,1006.6212768554688,388.6108093261719,417.89019775390625,596.298095703125,2048,1440,417,596
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2068.JPG,RCNX2068.JPG,HLC20-H3_2023_202302270146_RCNX2068.jpg,0.9735960960388184,829.7408447265625,92.61903381347656,592.25341796875,896.6292114257812,2048,1440,592,896
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2069.JPG,RCNX2069.JPG,HLC20-H3_2023_202302270146_RCNX2069.jpg,0.9706780910491943,824.624267578125,103.47340393066406,594.651611328125,907.7362060546875,2048,1440,594,907
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2070.JPG,RCNX2070.JPG,HLC20-H3_2023_202302270146_RCNX2070.jpg,0.9338886141777039,822.9202880859375,99.48553466796875,592.37255859375,921.2535400390625,2048,1440,592,921
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2072.JPG,RCNX2072.JPG,HLC20-H3_2023_202302270146_RCNX2072.jpg,0.9262793660163879,903.28564453125,74.12784576416016,525.686767578125,935.1217041015625,2048,1440,525,935
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2073.JPG,RCNX2073.JPG,HLC20-H3_2023_202302270146_RCNX2073.jpg,0.9187203645706177,927.17529296875,81.9247055053711,504.020751953125,941.3182983398438,2048,1440,504,941
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2074.JPG,RCNX2074.JPG,HLC20-H3_2023_202302270146_RCNX2074.jpg,0.9173941612243652,925.82666015625,77.24710083007812,494.071044921875,944.6339111328125,2048,1440,494,944
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2075.JPG,RCNX2075.JPG,HLC20-H3_2023_202302270146_RCNX2075.jpg,0.9222925901412964,882.7421875,79.17601776123047,544.59033203125,929.902099609375,2048,1440,544,929
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2076.JPG,RCNX2076.JPG,HLC20-H3_2023_202302270146_RCNX2076.jpg,0.9623432755470276,893.168212890625,98.32312774658203,549.228759765625,892.0632934570312,2048,1440,549,892
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2077.JPG,RCNX2077.JPG,HLC20-H3_2023_202302270146_RCNX2077.jpg,0.9585798382759094,897.2000732421875,95.16764831542969,552.292724609375,881.5006103515625,2048,1440,552,881
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2078.JPG,RCNX2078.JPG,HLC20-H3_2023_202302270146_RCNX2078.jpg,0.9580386877059937,861.21142578125,91.36019897460938,564.971923828125,898.2386474609375,2048,1440,564,898
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2079.JPG,RCNX2079.JPG,HLC20-H3_2023_202302270146_RCNX2079.jpg,0.9592031836509705,884.5249633789062,88.44427490234375,534.6168823242188,908.1792602539062,2048,1440,534,908
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2080.JPG,RCNX2080.JPG,HLC20-H3_2023_202302270146_RCNX2080.jpg,0.9512472152709961,887.02197265625,85.04967498779297,532.982666015625,913.9671630859375,2048,1440,532,913
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2081.JPG,RCNX2081.JPG,HLC20-H3_2023_202302270146_RCNX2081.jpg,0.8974640369415283,968.65478515625,460.27008056640625,447.2978515625,565.0972290039062,2048,1440,447,565
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2082.JPG,RCNX2082.JPG,HLC20-H3_2023_202302270146_RCNX2082.jpg,0.8774495124816895,941.8614501953125,460.77398681640625,482.2783203125,563.4586791992188,2048,1440,482,563
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2083.JPG,RCNX2083.JPG,HLC20-H3_2023_202302270146_RCNX2083.jpg,0.85740065574646,963.8685913085938,395.3719787597656,458.14361572265625,619.0592041015625,2048,1440,458,619
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2085.JPG,RCNX2085.JPG,HLC20-H3_2023_202302270146_RCNX2085.jpg,0.8659117221832275,906.9661254882812,86.88395690917969,518.4801635742188,943.4880981445312,2048,1440,518,943
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2086.JPG,RCNX2086.JPG,HLC20-H3_2023_202302270146_RCNX2086.jpg,0.9388159513473511,919.25146484375,81.66129302978516,505.125,951.4861450195312,2048,1440,505,951
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2087.JPG,RCNX2087.JPG,HLC20-H3_2023_202302270146_RCNX2087.jpg,0.9411595463752747,893.6085815429688,93.20006561279297,531.8154907226562,943.3878173828125,2048,1440,531,943
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2088.JPG,RCNX2088.JPG,HLC20-H3_2023_202302270146_RCNX2088.jpg,0.9378654360771179,892.0216064453125,89.46334075927734,527.927734375,939.9039916992188,2048,1440,527,939
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2089.JPG,RCNX2089.JPG,HLC20-H3_2023_202302270146_RCNX2089.jpg,0.9521394968032837,857.8510131835938,91.44341278076172,557.3228149414062,929.7403564453125,2048,1440,557,929
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2090.JPG,RCNX2090.JPG,HLC20-H3_2023_202302270146_RCNX2090.jpg,0.9596518874168396,875.5426025390625,93.947265625,544.459716796875,910.9856567382812,2048,1440,544,910
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2091.JPG,RCNX2091.JPG,HLC20-H3_2023_202302270146_RCNX2091.jpg,0.9454019069671631,959.2730102539062,449.70703125,433.35650634765625,553.8099365234375,2048,1440,433,553
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2092.JPG,RCNX2092.JPG,HLC20-H3_2023_202302270146_RCNX2092.jpg,0.8857897520065308,916.8226318359375,105.97506713867188,482.635498046875,919.3922119140625,2048,1440,482,919
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2093.JPG,RCNX2093.JPG,HLC20-H3_2023_202302270146_RCNX2093.jpg,0.965103268623352,906.3978881835938,113.82213592529297,488.39801025390625,929.1962890625,2048,1440,488,929
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2094.JPG,RCNX2094.JPG,HLC20-H3_2023_202302270146_RCNX2094.jpg,0.9030053615570068,1010.0662841796875,457.4762878417969,392.296630859375,591.8780517578125,2048,1440,392,591
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2095.JPG,RCNX2095.JPG,HLC20-H3_2023_202302270146_RCNX2095.jpg,0.9499807357788086,905.6837768554688,110.01803588867188,502.91705322265625,933.0277099609375,2048,1440,502,933
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2099.JPG,RCNX2099.JPG,HLC20-H3_2023_202302270146_RCNX2099.jpg,0.9343545436859131,953.4678955078125,448.0428771972656,465.026611328125,547.4561767578125,2048,1440,465,547
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2100.JPG,RCNX2100.JPG,HLC20-H3_2023_202302270146_RCNX2100.jpg,0.9745323657989502,830.1907958984375,103.95606994628906,598.910400390625,883.8960571289062,2048,1440,598,883
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2101.JPG,RCNX2101.JPG,HLC20-H3_2023_202302270146_RCNX2101.jpg,0.9620442986488342,879.168701171875,102.63539123535156,536.01025390625,934.7779541015625,2048,1440,536,934
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2103.JPG,RCNX2103.JPG,HLC20-H3_2023_202302270146_RCNX2103.jpg,0.8984045386314392,1021.9971923828125,426.7074279785156,401.803466796875,643.2413330078125,2048,1440,401,643
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2105.JPG,RCNX2105.JPG,HLC20-H3_2023_202302270146_RCNX2105.jpg,0.8711717128753662,1010.6400146484375,455.61419677734375,422.481201171875,626.7109985351562,2048,1440,422,626
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2106.JPG,RCNX2106.JPG,HLC20-H3_2023_202302270146_RCNX2106.jpg,0.9611226320266724,896.2197875976562,128.61187744140625,508.80902099609375,881.3705444335938,2048,1440,508,881
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2107.JPG,RCNX2107.JPG,HLC20-H3_2023_202302270146_RCNX2107.jpg,0.9722595810890198,944.754150390625,104.25261688232422,454.603515625,912.1864624023438,2048,1440,454,912
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2108.JPG,RCNX2108.JPG,HLC20-H3_2023_202302270146_RCNX2108.jpg,0.9642900824546814,877.8975219726562,100.21324920654297,514.5968627929688,904.5280151367188,2048,1440,514,904
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2109.JPG,RCNX2109.JPG,HLC20-H3_2023_202302270146_RCNX2109.jpg,0.9544367790222168,840.0408935546875,104.04039764404297,491.0771484375,897.829833984375,2048,1440,491,897
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2110.JPG,RCNX2110.JPG,HLC20-H3_2023_202302270146_RCNX2110.jpg,0.8997012972831726,916.03466796875,107.70494079589844,431.12451171875,910.4854736328125,2048,1440,431,910
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2112.JPG,RCNX2112.JPG,HLC20-H3_2023_202302270146_RCNX2112.jpg,0.9642221331596375,921.908203125,99.81353759765625,423.955322265625,906.8587036132812,2048,1440,423,906
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2114.JPG,RCNX2114.JPG,HLC20-H3_2023_202302270146_RCNX2114.jpg,0.9161167144775391,1001.6229858398438,446.29461669921875,333.57806396484375,587.8265991210938,2048,1440,333,587
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2115.JPG,RCNX2115.JPG,HLC20-H3_2023_202302270146_RCNX2115.jpg,0.9165245294570923,922.09423828125,91.4501953125,439.9599609375,941.2769775390625,2048,1440,439,941
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2116.JPG,RCNX2116.JPG,HLC20-H3_2023_202302270146_RCNX2116.jpg,0.8765456080436707,996.7739868164062,427.0859069824219,364.11395263671875,610.0648193359375,2048,1440,364,610
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2117.JPG,RCNX2117.JPG,HLC20-H3_2023_202302270146_RCNX2117.jpg,0.9095088839530945,957.4713134765625,437.8110656738281,370.09326171875,522.08349609375,2048,1440,370,522
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2118.JPG,RCNX2118.JPG,HLC20-H3_2023_202302270146_RCNX2118.jpg,0.9141539931297302,1006.5328979492188,402.3396301269531,332.75653076171875,626.442626953125,2048,1440,332,626
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2119.JPG,RCNX2119.JPG,HLC20-H3_2023_202302270146_RCNX2119.jpg,0.9263795614242554,1007.8993530273438,399.7695617675781,339.46636962890625,636.203125,2048,1440,339,636
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2121.JPG,RCNX2121.JPG,HLC20-H3_2023_202302270146_RCNX2121.jpg,0.9361379742622375,897.770263671875,136.10275268554688,541.51806640625,889.8790283203125,2048,1440,541,889
