id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0320.JPG,RCNX0320.JPG,Turk_2022_202201291041_RCNX0320.jpg,0.9527178406715393,1143.0985107421875,436.19793701171875,749.7362060546875,1138.889404296875,3776,2124,749,1138
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0321.JPG,RCNX0321.JPG,Turk_2022_202201291041_RCNX0321.jpg,0.9564265608787537,1157.5623779296875,316.981689453125,739.040771484375,1244.29638671875,3776,2124,739,1244
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0322.JPG,RCNX0322.JPG,Turk_2022_202201291041_RCNX0322.jpg,0.9439010620117188,1148.99365234375,306.0799560546875,869.7955322265625,1256.353271484375,3776,2124,869,1256
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0323.JPG,RCNX0323.JPG,Turk_2022_202201291041_RCNX0323.jpg,0.929270327091217,1160.5694580078125,257.5101318359375,932.1248779296875,1252.6505126953125,3776,2124,932,1252
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0324.JPG,RCNX0324.JPG,Turk_2022_202201291041_RCNX0324.jpg,0.9338987469673157,1152.6766357421875,190.80349731445312,866.0914306640625,1260.4510498046875,3776,2124,866,1260
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0325.JPG,RCNX0325.JPG,Turk_2022_202201291041_RCNX0325.jpg,0.8438542485237122,1178.779296875,210.59890747070312,1041.933349609375,1195.079833984375,3776,2124,1041,1195
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0326.JPG,RCNX0326.JPG,Turk_2022_202201291041_RCNX0326.jpg,0.8582273125648499,1206.3665771484375,222.5706787109375,1103.2347412109375,1180.5159912109375,3776,2124,1103,1180
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0327.JPG,RCNX0327.JPG,Turk_2022_202201291041_RCNX0327.jpg,0.9552643299102783,1174.916015625,34.008567810058594,1188.023681640625,1362.057861328125,3776,2124,1188,1362
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0328.JPG,RCNX0328.JPG,Turk_2022_202201291041_RCNX0328.jpg,0.9488117694854736,994.68017578125,37.10438537597656,918.2333984375,1336.3603515625,3776,2124,918,1336
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0329.JPG,RCNX0329.JPG,Turk_2022_202201291041_RCNX0329.jpg,0.9471621513366699,1329.859130859375,36.62678527832031,764.699951171875,1378.8775634765625,3776,2124,764,1378
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0330.JPG,RCNX0330.JPG,Turk_2022_202201291041_RCNX0330.jpg,0.9507291913032532,1079.826171875,36.59273147583008,820.8475341796875,1496.535888671875,3776,2124,820,1496
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0331.JPG,RCNX0331.JPG,Turk_2022_202201291041_RCNX0331.jpg,0.9642284512519836,1079.4635009765625,36.86492156982422,755.5294189453125,1425.3309326171875,3776,2124,755,1425
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0333.JPG,RCNX0333.JPG,Turk_2022_202201291041_RCNX0333.jpg,0.9017043709754944,1214.81884765625,122.15419006347656,652.701416015625,1382.667236328125,3776,2124,652,1382
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0334.JPG,RCNX0334.JPG,Turk_2022_202201291041_RCNX0334.jpg,0.8803937435150146,1287.0772705078125,239.3944549560547,701.563720703125,1291.9520263671875,3776,2124,701,1291
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0335.JPG,RCNX0335.JPG,Turk_2022_202201291041_RCNX0335.jpg,0.9055706858634949,1250.3746337890625,372.4779968261719,681.8170166015625,1320.5648193359375,3776,2124,681,1320
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0336.JPG,RCNX0336.JPG,Turk_2022_202201291041_RCNX0336.jpg,0.9204204678535461,1090.6773681640625,35.85066223144531,736.128662109375,1595.551025390625,3776,2124,736,1595
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0337.JPG,RCNX0337.JPG,Turk_2022_202201291041_RCNX0337.jpg,0.9328933954238892,1104.521240234375,408.9941101074219,759.59033203125,1245.4185791015625,3776,2124,759,1245
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0338.JPG,RCNX0338.JPG,Turk_2022_202201291041_RCNX0338.jpg,0.891177773475647,1208.623046875,38.504520416259766,568.6224365234375,1590.955810546875,3776,2124,568,1590
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0339.JPG,RCNX0339.JPG,Turk_2022_202201291041_RCNX0339.jpg,0.9298738837242126,1024.9154052734375,385.01153564453125,550.7445068359375,1331.2841796875,3776,2124,550,1331
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0340.JPG,RCNX0340.JPG,Turk_2022_202201291041_RCNX0340.jpg,0.9223060607910156,1068.213623046875,366.21875,536.873779296875,1399.5135498046875,3776,2124,536,1399
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0341.JPG,RCNX0341.JPG,Turk_2022_202201291041_RCNX0341.jpg,0.8927168846130371,1091.14892578125,441.9365234375,564.6007080078125,1289.3558349609375,3776,2124,564,1289
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0342.JPG,RCNX0342.JPG,Turk_2022_202201291041_RCNX0342.jpg,0.9303933382034302,1189.02294921875,35.607398986816406,642.8541259765625,1635.4263916015625,3776,2124,642,1635
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0343.JPG,RCNX0343.JPG,Turk_2022_202201291041_RCNX0343.jpg,0.9569010734558105,1184.204833984375,563.2720947265625,587.7030029296875,1154.205322265625,3776,2124,587,1154
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0344.JPG,RCNX0344.JPG,Turk_2022_202201291041_RCNX0344.jpg,0.949356198310852,1186.53564453125,548.7635498046875,555.622314453125,1173.4595947265625,3776,2124,555,1173
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0345.JPG,RCNX0345.JPG,Turk_2022_202201291041_RCNX0345.jpg,0.9499437808990479,1222.1617431640625,480.4908752441406,602.900146484375,1165.00244140625,3776,2124,602,1165
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0346.JPG,RCNX0346.JPG,Turk_2022_202201291041_RCNX0346.jpg,0.939922571182251,1227.8681640625,475.5716247558594,512.3851318359375,1154.1800537109375,3776,2124,512,1154
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0347.JPG,RCNX0347.JPG,Turk_2022_202201291041_RCNX0347.jpg,0.9474260807037354,1202.746826171875,444.2021484375,609.8482666015625,1115.7734375,3776,2124,609,1115
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0348.JPG,RCNX0348.JPG,Turk_2022_202201291041_RCNX0348.jpg,0.9587631225585938,1212.069091796875,426.72125244140625,544.3834228515625,1123.75537109375,3776,2124,544,1123
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0349.JPG,RCNX0349.JPG,Turk_2022_202201291041_RCNX0349.jpg,0.9447219967842102,1207.4620361328125,532.8631591796875,586.011962890625,1188.486083984375,3776,2124,586,1188
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0350.JPG,RCNX0350.JPG,Turk_2022_202201291041_RCNX0350.jpg,0.9563317894935608,1087.809814453125,885.0897827148438,880.0377197265625,745.3239135742188,3776,2124,880,745
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0351.JPG,RCNX0351.JPG,Turk_2022_202201291041_RCNX0351.jpg,0.8997976183891296,1262.639892578125,1366.00927734375,882.908203125,536.5458984375,3776,2124,882,536
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0352.JPG,RCNX0352.JPG,Turk_2022_202201291041_RCNX0352.jpg,0.8886551856994629,1341.80615234375,1360.3837890625,747.45166015625,586.697998046875,3776,2124,747,586
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0353.JPG,RCNX0353.JPG,Turk_2022_202201291041_RCNX0353.jpg,0.8948131203651428,1455.299560546875,1401.9656982421875,649.1728515625,540.30712890625,3776,2124,649,540
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0354.JPG,RCNX0354.JPG,Turk_2022_202201291041_RCNX0354.jpg,0.9160823225975037,1461.21435546875,1391.94384765625,644.872802734375,528.03955078125,3776,2124,644,528
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0355.JPG,RCNX0355.JPG,Turk_2022_202201291041_RCNX0355.jpg,0.9117506146430969,1477.776123046875,894.201171875,472.462646484375,1025.5467529296875,3776,2124,472,1025
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0356.JPG,RCNX0356.JPG,Turk_2022_202201291041_RCNX0356.jpg,0.9456897974014282,1462.4061279296875,729.6174926757812,538.9410400390625,1183.572998046875,3776,2124,538,1183
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0357.JPG,RCNX0357.JPG,Turk_2022_202201291041_RCNX0357.jpg,0.9403913617134094,1465.23974609375,721.7864990234375,538.4208984375,1203.40087890625,3776,2124,538,1203
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0358.JPG,RCNX0358.JPG,Turk_2022_202201291041_RCNX0358.jpg,0.9462833404541016,1466.0196533203125,899.3753662109375,641.7584228515625,1041.2613525390625,3776,2124,641,1041
Turk,2022,202201291041,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-10.41/RCNX0359.JPG,RCNX0359.JPG,Turk_2022_202201291041_RCNX0359.jpg,0.9567395448684692,953.9213256835938,1475.696044921875,1004.5188598632812,610.17919921875,3776,2124,1004,610
