id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4227.JPG,RCNX4227.JPG,Turk_2023_202303192005_RCNX4227.jpg,0.9576345682144165,969.3311767578125,172.2984619140625,363.015625,846.5841064453125,2048,1440,363,846
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4228.JPG,RCNX4228.JPG,Turk_2023_202303192005_RCNX4228.jpg,0.9548250436782837,938.9092407226562,211.38760375976562,393.47625732421875,815.54052734375,2048,1440,393,815
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4229.JPG,RCNX4229.JPG,Turk_2023_202303192005_RCNX4229.jpg,0.9454253911972046,967.2030639648438,243.2623291015625,362.83868408203125,795.14306640625,2048,1440,362,795
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4230.JPG,RCNX4230.JPG,Turk_2023_202303192005_RCNX4230.jpg,0.9083611369132996,972.362060546875,255.29110717773438,354.927978515625,791.4681396484375,2048,1440,354,791
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4231.JPG,RCNX4231.JPG,Turk_2023_202303192005_RCNX4231.jpg,0.9448930025100708,924.7476196289062,219.2942352294922,408.11712646484375,803.653564453125,2048,1440,408,803
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4232.JPG,RCNX4232.JPG,Turk_2023_202303192005_RCNX4232.jpg,0.900089681148529,965.5164794921875,179.5048828125,367.70263671875,852.470458984375,2048,1440,367,852
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4233.JPG,RCNX4233.JPG,Turk_2023_202303192005_RCNX4233.jpg,0.897412121295929,967.3296508789062,93.55047607421875,365.26495361328125,925.1094360351562,2048,1440,365,925
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4235.JPG,RCNX4235.JPG,Turk_2023_202303192005_RCNX4235.jpg,0.9112825393676758,967.7321166992188,116.318603515625,359.18719482421875,879.4287109375,2048,1440,359,879
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4236.JPG,RCNX4236.JPG,Turk_2023_202303192005_RCNX4236.jpg,0.954597532749176,954.228271484375,290.2022705078125,426.857421875,740.9144287109375,2048,1440,426,740
Turk,2023,202303192005,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/B&W/Robust marks/03.19-20.05/RCNX4237.JPG,RCNX4237.JPG,Turk_2023_202303192005_RCNX4237.jpg,0.9696122407913208,992.8096923828125,485.81182861328125,565.03125,502.7445068359375,2048,1440,565,502
