id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1829.JPG,RCNX1829.JPG,Turk_2022_202203030146_RCNX1829.jpg,0.9174927473068237,1588.32373046875,38.682395935058594,606.91015625,1295.4669189453125,3776,2124,606,1295
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1830.JPG,RCNX1830.JPG,Turk_2022_202203030146_RCNX1830.jpg,0.8365386724472046,1602.9468994140625,97.97765350341797,580.8900146484375,1241.4554443359375,3776,2124,580,1241
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1832.JPG,RCNX1832.JPG,Turk_2022_202203030146_RCNX1832.jpg,0.8279803991317749,1597.85498046875,37.62192916870117,593.85302734375,1323.113037109375,3776,2124,593,1323
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1835.JPG,RCNX1835.JPG,Turk_2022_202203030146_RCNX1835.jpg,0.8417271971702576,1604.0225830078125,137.1470184326172,581.2625732421875,1116.6793212890625,3776,2124,581,1116
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1836.JPG,RCNX1836.JPG,Turk_2022_202203030146_RCNX1836.jpg,0.8191611170768738,1614.127685546875,38.401405334472656,563.76220703125,1222.15234375,3776,2124,563,1222
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1839.JPG,RCNX1839.JPG,Turk_2022_202203030146_RCNX1839.jpg,0.8115920424461365,1621.3206787109375,38.074649810791016,569.0255126953125,1246.073974609375,3776,2124,569,1246
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1840.JPG,RCNX1840.JPG,Turk_2022_202203030146_RCNX1840.jpg,0.8665428757667542,1546.385498046875,37.5579948425293,673.11376953125,1238.1429443359375,3776,2124,673,1238
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1841.JPG,RCNX1841.JPG,Turk_2022_202203030146_RCNX1841.jpg,0.8108690977096558,1531.9908447265625,270.6161804199219,681.4798583984375,1100.902587890625,3776,2124,681,1100
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1845.JPG,RCNX1845.JPG,Turk_2022_202203030146_RCNX1845.jpg,0.8227857947349548,1569.0037841796875,36.91587829589844,638.1170654296875,1279.2486572265625,3776,2124,638,1279
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1848.JPG,RCNX1848.JPG,Turk_2022_202203030146_RCNX1848.jpg,0.8074921369552612,1543.2098388671875,761.6317749023438,641.9954833984375,537.7855834960938,3776,2124,641,537
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1851.JPG,RCNX1851.JPG,Turk_2022_202203030146_RCNX1851.jpg,0.8925045132637024,1550.842041015625,36.10481262207031,547.033203125,1175.084716796875,3776,2124,547,1175
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1854.JPG,RCNX1854.JPG,Turk_2022_202203030146_RCNX1854.jpg,0.8820838928222656,1530.830810546875,35.12207794189453,588.30322265625,1178.51220703125,3776,2124,588,1178
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1855.JPG,RCNX1855.JPG,Turk_2022_202203030146_RCNX1855.jpg,0.9168735146522522,1550.7569580078125,36.325984954833984,506.4739990234375,1177.4166259765625,3776,2124,506,1177
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1856.JPG,RCNX1856.JPG,Turk_2022_202203030146_RCNX1856.jpg,0.9276452660560608,1553.89404296875,35.42946243286133,563.84326171875,1175.2037353515625,3776,2124,563,1175
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1858.JPG,RCNX1858.JPG,Turk_2022_202203030146_RCNX1858.jpg,0.8535462617874146,1545.0848388671875,36.94645309448242,535.0833740234375,1177.38232421875,3776,2124,535,1177
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1859.JPG,RCNX1859.JPG,Turk_2022_202203030146_RCNX1859.jpg,0.8707463145256042,1533.1885986328125,36.734649658203125,553.9708251953125,1176.7354736328125,3776,2124,553,1176
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1862.JPG,RCNX1862.JPG,Turk_2022_202203030146_RCNX1862.jpg,0.8391345143318176,1355.4151611328125,342.07672119140625,690.3951416015625,951.2807006835938,3776,2124,690,951
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1863.JPG,RCNX1863.JPG,Turk_2022_202203030146_RCNX1863.jpg,0.8493139743804932,1278.815673828125,451.56915283203125,811.0869140625,945.7841186523438,3776,2124,811,945
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1864.JPG,RCNX1864.JPG,Turk_2022_202203030146_RCNX1864.jpg,0.8186386823654175,1375.3995361328125,332.2808837890625,617.0687255859375,1216.2392578125,3776,2124,617,1216
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1865.JPG,RCNX1865.JPG,Turk_2022_202203030146_RCNX1865.jpg,0.9212769269943237,1387.3765869140625,314.7049560546875,709.8353271484375,1216.23095703125,3776,2124,709,1216
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1866.JPG,RCNX1866.JPG,Turk_2022_202203030146_RCNX1866.jpg,0.906704306602478,1287.7576904296875,353.0958251953125,919.1834716796875,693.4083251953125,3776,2124,919,693
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1867.JPG,RCNX1867.JPG,Turk_2022_202203030146_RCNX1867.jpg,0.8909640312194824,1313.65478515625,374.6995544433594,889.750732421875,1072.7569580078125,3776,2124,889,1072
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1868.JPG,RCNX1868.JPG,Turk_2022_202203030146_RCNX1868.jpg,0.8157720565795898,1312.9365234375,374.28082275390625,845.97509765625,1110.0009765625,3776,2124,845,1110
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1872.JPG,RCNX1872.JPG,Turk_2022_202203030146_RCNX1872.jpg,0.8333003520965576,1575.5220947265625,1809.072265625,561.6456298828125,276.104248046875,3776,2124,561,276
Turk,2022,202203030146,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-01.46/RCNX1873.JPG,RCNX1873.JPG,Turk_2022_202203030146_RCNX1873.jpg,0.80046546459198,1579.9178466796875,1801.2255859375,559.2613525390625,284.419921875,3776,2124,559,284
