id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0144.JPG,RCNX0144.JPG,HLC20-H3_2021_202101272330_RCNX0144.jpg,0.8764269351959229,1496.4554443359375,315.7815856933594,898.1278076171875,1364.2813720703125,3776,2124,898,1364
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0145.JPG,RCNX0145.JPG,HLC20-H3_2021_202101272330_RCNX0145.jpg,0.8823771476745605,1607.9599609375,438.8125915527344,775.95849609375,1255.89111328125,3776,2124,775,1255
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0146.JPG,RCNX0146.JPG,HLC20-H3_2021_202101272330_RCNX0146.jpg,0.8392373919487,1626.3525390625,261.8836669921875,809.197998046875,1335.1529541015625,3776,2124,809,1335
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0147.JPG,RCNX0147.JPG,HLC20-H3_2021_202101272330_RCNX0147.jpg,0.8666749000549316,1631.66357421875,170.4681396484375,743.96044921875,1302.671875,3776,2124,743,1302
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0148.JPG,RCNX0148.JPG,HLC20-H3_2021_202101272330_RCNX0148.jpg,0.89728844165802,1622.2103271484375,201.16200256347656,866.7894287109375,1262.5179443359375,3776,2124,866,1262
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0149.JPG,RCNX0149.JPG,HLC20-H3_2021_202101272330_RCNX0149.jpg,0.8565090894699097,1609.824462890625,200.10589599609375,888.610107421875,1261.845947265625,3776,2124,888,1261
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0150.JPG,RCNX0150.JPG,HLC20-H3_2021_202101272330_RCNX0150.jpg,0.8783877491950989,1651.0205078125,315.3973388671875,757.953125,1161.992431640625,3776,2124,757,1161
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0151.JPG,RCNX0151.JPG,HLC20-H3_2021_202101272330_RCNX0151.jpg,0.9403031468391418,1624.4305419921875,375.4717102050781,917.5599365234375,1357.88037109375,3776,2124,917,1357
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0152.JPG,RCNX0152.JPG,HLC20-H3_2021_202101272330_RCNX0152.jpg,0.8034199476242065,1643.069091796875,32.3431396484375,778.19482421875,1652.8914794921875,3776,2124,778,1652
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0154.JPG,RCNX0154.JPG,HLC20-H3_2021_202101272330_RCNX0154.jpg,0.828053891658783,1636.8519287109375,33.31245422363281,754.5557861328125,1466.9041748046875,3776,2124,754,1466
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0157.JPG,RCNX0157.JPG,HLC20-H3_2021_202101272330_RCNX0157.jpg,0.8325064182281494,1652.211181640625,38.26018142700195,871.259033203125,1322.3851318359375,3776,2124,871,1322
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0161.JPG,RCNX0161.JPG,HLC20-H3_2021_202101272330_RCNX0161.jpg,0.8460326194763184,1591.2242431640625,1311.5777587890625,597.4200439453125,770.9119873046875,3776,2124,597,770
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0162.JPG,RCNX0162.JPG,HLC20-H3_2021_202101272330_RCNX0162.jpg,0.8941129446029663,1598.762451171875,1233.86328125,589.41845703125,844.957763671875,3776,2124,589,844
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0163.JPG,RCNX0163.JPG,HLC20-H3_2021_202101272330_RCNX0163.jpg,0.9274529814720154,1387.8717041015625,1318.982421875,967.5958251953125,762.122314453125,3776,2124,967,762
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0164.JPG,RCNX0164.JPG,HLC20-H3_2021_202101272330_RCNX0164.jpg,0.9572212100028992,1396.62939453125,1319.291015625,991.9609375,765.012451171875,3776,2124,991,765
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0165.JPG,RCNX0165.JPG,HLC20-H3_2021_202101272330_RCNX0165.jpg,0.9379869699478149,1471.5079345703125,1274.270751953125,907.6617431640625,804.857421875,3776,2124,907,804
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0166.JPG,RCNX0166.JPG,HLC20-H3_2021_202101272330_RCNX0166.jpg,0.9273573756217957,1600.740966796875,1262.0499267578125,727.96337890625,818.2933349609375,3776,2124,727,818
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0167.JPG,RCNX0167.JPG,HLC20-H3_2021_202101272330_RCNX0167.jpg,0.9215475916862488,1702.3956298828125,985.4896240234375,609.6929931640625,1090.7493896484375,3776,2124,609,1090
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0170.JPG,RCNX0170.JPG,HLC20-H3_2021_202101272330_RCNX0170.jpg,0.8946194052696228,1497.231201171875,33.92728805541992,788.49609375,1339.35546875,3776,2124,788,1339
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0180.JPG,RCNX0180.JPG,HLC20-H3_2021_202101272330_RCNX0180.jpg,0.8413524627685547,1536.9661865234375,35.58366394042969,611.8201904296875,550.4189453125,3776,2124,611,550
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0181.JPG,RCNX0181.JPG,HLC20-H3_2021_202101272330_RCNX0181.jpg,0.8177182674407959,1623.1636962890625,325.4112854003906,754.6412353515625,1518.212158203125,3776,2124,754,1518
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0182.JPG,RCNX0182.JPG,HLC20-H3_2021_202101272330_RCNX0182.jpg,0.9052732586860657,1612.33251953125,31.239944458007812,783.451171875,1425.244140625,3776,2124,783,1425
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0188.JPG,RCNX0188.JPG,HLC20-H3_2021_202101272330_RCNX0188.jpg,0.8968095183372498,1893.5357666015625,39.11264419555664,612.8104248046875,1317.820068359375,3776,2124,612,1317
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0190.JPG,RCNX0190.JPG,HLC20-H3_2021_202101272330_RCNX0190.jpg,0.8133627772331238,1877.6649169921875,35.43104553222656,751.9771728515625,1359.840576171875,3776,2124,751,1359
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0191.JPG,RCNX0191.JPG,HLC20-H3_2021_202101272330_RCNX0191.jpg,0.8872948288917542,1954.0380859375,192.92892456054688,650.51025390625,1340.1673583984375,3776,2124,650,1340
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0194.JPG,RCNX0194.JPG,HLC20-H3_2021_202101272330_RCNX0194.jpg,0.8633331656455994,2040.1024169921875,168.9022216796875,610.2388916015625,1347.272705078125,3776,2124,610,1347
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0195.JPG,RCNX0195.JPG,HLC20-H3_2021_202101272330_RCNX0195.jpg,0.8109481930732727,1639.01611328125,34.35127258300781,990.394775390625,1504.269287109375,3776,2124,990,1504
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0199.JPG,RCNX0199.JPG,HLC20-H3_2021_202101272330_RCNX0199.jpg,0.8217290043830872,1932.6573486328125,174.91041564941406,667.0689697265625,1368.895751953125,3776,2124,667,1368
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0200.JPG,RCNX0200.JPG,HLC20-H3_2021_202101272330_RCNX0200.jpg,0.8536052703857422,1629.1839599609375,36.79155731201172,968.0533447265625,1531.8067626953125,3776,2124,968,1531
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0201.JPG,RCNX0201.JPG,HLC20-H3_2021_202101272330_RCNX0201.jpg,0.8393997550010681,1918.9737548828125,56.19690704345703,630.3675537109375,1595.9423828125,3776,2124,630,1595
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0203.JPG,RCNX0203.JPG,HLC20-H3_2021_202101272330_RCNX0203.jpg,0.9149327874183655,1936.654052734375,189.0096435546875,654.134765625,1476.167724609375,3776,2124,654,1476
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0204.JPG,RCNX0204.JPG,HLC20-H3_2021_202101272330_RCNX0204.jpg,0.8742491602897644,1898.504150390625,302.8213195800781,647.966064453125,1495.3712158203125,3776,2124,647,1495
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0205.JPG,RCNX0205.JPG,HLC20-H3_2021_202101272330_RCNX0205.jpg,0.8829748630523682,1691.265869140625,321.9467468261719,818.420166015625,1384.245361328125,3776,2124,818,1384
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0206.JPG,RCNX0206.JPG,HLC20-H3_2021_202101272330_RCNX0206.jpg,0.9488518834114075,1542.9378662109375,290.4562072753906,965.2662353515625,1365.669677734375,3776,2124,965,1365
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0207.JPG,RCNX0207.JPG,HLC20-H3_2021_202101272330_RCNX0207.jpg,0.8865920901298523,1606.222412109375,312.7054443359375,910.204833984375,1422.6865234375,3776,2124,910,1422
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0208.JPG,RCNX0208.JPG,HLC20-H3_2021_202101272330_RCNX0208.jpg,0.8755272626876831,1574.6563720703125,242.95465087890625,933.0928955078125,1367.613525390625,3776,2124,933,1367
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0209.JPG,RCNX0209.JPG,HLC20-H3_2021_202101272330_RCNX0209.jpg,0.9119166135787964,1616.112060546875,318.25311279296875,890.523681640625,1371.49853515625,3776,2124,890,1371
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0210.JPG,RCNX0210.JPG,HLC20-H3_2021_202101272330_RCNX0210.jpg,0.9393678903579712,1590.1204833984375,317.4839172363281,915.1046142578125,1350.073486328125,3776,2124,915,1350
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0211.JPG,RCNX0211.JPG,HLC20-H3_2021_202101272330_RCNX0211.jpg,0.875984251499176,1593.242919921875,647.0541381835938,770.98291015625,1437.67626953125,3776,2124,770,1437
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0212.JPG,RCNX0212.JPG,HLC20-H3_2021_202101272330_RCNX0212.jpg,0.8935375213623047,1734.7113037109375,700.1552124023438,616.0640869140625,1376.29345703125,3776,2124,616,1376
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0213.JPG,RCNX0213.JPG,HLC20-H3_2021_202101272330_RCNX0213.jpg,0.8139632344245911,1653.04443359375,703.3501586914062,672.50146484375,1364.433349609375,3776,2124,672,1364
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0214.JPG,RCNX0214.JPG,HLC20-H3_2021_202101272330_RCNX0214.jpg,0.8642516732215881,1588.6822509765625,1375.9395751953125,643.7589111328125,701.6744384765625,3776,2124,643,701
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0215.JPG,RCNX0215.JPG,HLC20-H3_2021_202101272330_RCNX0215.jpg,0.8851683735847473,1588.5037841796875,1417.682373046875,554.3089599609375,560.7625732421875,3776,2124,554,560
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0216.JPG,RCNX0216.JPG,HLC20-H3_2021_202101272330_RCNX0216.jpg,0.8874054551124573,1600.54150390625,1446.2796630859375,601.62158203125,622.1312255859375,3776,2124,601,622
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0217.JPG,RCNX0217.JPG,HLC20-H3_2021_202101272330_RCNX0217.jpg,0.8817898631095886,1598.9423828125,1453.427978515625,555.769287109375,576.6829833984375,3776,2124,555,576
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0218.JPG,RCNX0218.JPG,HLC20-H3_2021_202101272330_RCNX0218.jpg,0.8498237729072571,1596.336669921875,1454.087890625,586.713134765625,623.93408203125,3776,2124,586,623
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0219.JPG,RCNX0219.JPG,HLC20-H3_2021_202101272330_RCNX0219.jpg,0.8823654651641846,1593.4847412109375,1320.7943115234375,667.9923095703125,759.1944580078125,3776,2124,667,759
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0220.JPG,RCNX0220.JPG,HLC20-H3_2021_202101272330_RCNX0220.jpg,0.9016570448875427,1599.25634765625,1321.90380859375,699.597900390625,735.96630859375,3776,2124,699,735
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0221.JPG,RCNX0221.JPG,HLC20-H3_2021_202101272330_RCNX0221.jpg,0.893462061882019,1592.4361572265625,315.3860778808594,689.8128662109375,1618.5037841796875,3776,2124,689,1618
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0222.JPG,RCNX0222.JPG,HLC20-H3_2021_202101272330_RCNX0222.jpg,0.8682419061660767,1513.975341796875,219.6868438720703,833.004150390625,1363.4249267578125,3776,2124,833,1363
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0223.JPG,RCNX0223.JPG,HLC20-H3_2021_202101272330_RCNX0223.jpg,0.9143832921981812,1534.3109130859375,311.53680419921875,847.2664794921875,1186.597412109375,3776,2124,847,1186
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0224.JPG,RCNX0224.JPG,HLC20-H3_2021_202101272330_RCNX0224.jpg,0.8760352730751038,1581.6807861328125,293.83087158203125,782.0616455078125,1199.283935546875,3776,2124,782,1199
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0225.JPG,RCNX0225.JPG,HLC20-H3_2021_202101272330_RCNX0225.jpg,0.9224150776863098,1520.0965576171875,281.1635437011719,861.2781982421875,1183.7025146484375,3776,2124,861,1183
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0226.JPG,RCNX0226.JPG,HLC20-H3_2021_202101272330_RCNX0226.jpg,0.9316097497940063,1499.4583740234375,353.4980163574219,908.2369384765625,1145.8653564453125,3776,2124,908,1145
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0227.JPG,RCNX0227.JPG,HLC20-H3_2021_202101272330_RCNX0227.jpg,0.9093338251113892,1503.09716796875,410.4179382324219,894.14404296875,1146.9007568359375,3776,2124,894,1146
