id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1391.JPG,RCNX1391.JPG,Turk_2022_202201300054_RCNX1391.jpg,0.9106091260910034,1756.7275390625,35.765525817871094,658.872314453125,1372.2900390625,3776,2124,658,1372
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1393.JPG,RCNX1393.JPG,Turk_2022_202201300054_RCNX1393.jpg,0.9100735783576965,1727.6329345703125,123.0732421875,647.1517333984375,1278.3516845703125,3776,2124,647,1278
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1394.JPG,RCNX1394.JPG,Turk_2022_202201300054_RCNX1394.jpg,0.834409236907959,1739.5513916015625,190.2581024169922,649.7962646484375,1282.9576416015625,3776,2124,649,1282
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1395.JPG,RCNX1395.JPG,Turk_2022_202201300054_RCNX1395.jpg,0.833891749382019,1770.837890625,36.57665252685547,629.385009765625,1353.921875,3776,2124,629,1353
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1396.JPG,RCNX1396.JPG,Turk_2022_202201300054_RCNX1396.jpg,0.8980584740638733,1756.42578125,246.38937377929688,678.34912109375,1170.745361328125,3776,2124,678,1170
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1397.JPG,RCNX1397.JPG,Turk_2022_202201300054_RCNX1397.jpg,0.8701069355010986,1750.00634765625,165.7860870361328,629.24951171875,1277.64111328125,3776,2124,629,1277
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1398.JPG,RCNX1398.JPG,Turk_2022_202201300054_RCNX1398.jpg,0.9176368117332458,1759.47265625,214.49693298339844,613.493896484375,1194.3232421875,3776,2124,613,1194
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1399.JPG,RCNX1399.JPG,Turk_2022_202201300054_RCNX1399.jpg,0.906883716583252,1733.566162109375,219.24981689453125,646.4072265625,1246.23779296875,3776,2124,646,1246
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1400.JPG,RCNX1400.JPG,Turk_2022_202201300054_RCNX1400.jpg,0.9125750660896301,1745.5792236328125,194.1796112060547,629.9805908203125,1282.3045654296875,3776,2124,629,1282
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1401.JPG,RCNX1401.JPG,Turk_2022_202201300054_RCNX1401.jpg,0.8656424880027771,1762.0496826171875,294.0112609863281,632.3638916015625,1072.552978515625,3776,2124,632,1072
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1402.JPG,RCNX1402.JPG,Turk_2022_202201300054_RCNX1402.jpg,0.8296328186988831,1771.0753173828125,293.33624267578125,591.8934326171875,1366.21630859375,3776,2124,591,1366
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1403.JPG,RCNX1403.JPG,Turk_2022_202201300054_RCNX1403.jpg,0.8137522339820862,1763.5765380859375,36.340415954589844,669.9989013671875,1353.4322509765625,3776,2124,669,1353
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1404.JPG,RCNX1404.JPG,Turk_2022_202201300054_RCNX1404.jpg,0.9030742645263672,1708.832275390625,185.9053955078125,679.324462890625,1248.0506591796875,3776,2124,679,1248
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1405.JPG,RCNX1405.JPG,Turk_2022_202201300054_RCNX1405.jpg,0.9252517223358154,1648.6134033203125,277.0420227050781,735.7615966796875,1191.8548583984375,3776,2124,735,1191
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1406.JPG,RCNX1406.JPG,Turk_2022_202201300054_RCNX1406.jpg,0.8942441344261169,1671.39599609375,151.87759399414062,723.11376953125,1274.554931640625,3776,2124,723,1274
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1407.JPG,RCNX1407.JPG,Turk_2022_202201300054_RCNX1407.jpg,0.9180735349655151,1697.08740234375,158.18222045898438,698.851318359375,1266.7410888671875,3776,2124,698,1266
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1408.JPG,RCNX1408.JPG,Turk_2022_202201300054_RCNX1408.jpg,0.9044543504714966,1728.2401123046875,36.466888427734375,673.1280517578125,1434.3486328125,3776,2124,673,1434
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1409.JPG,RCNX1409.JPG,Turk_2022_202201300054_RCNX1409.jpg,0.9303885102272034,1702.5972900390625,142.93138122558594,683.6082763671875,1288.8709716796875,3776,2124,683,1288
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1410.JPG,RCNX1410.JPG,Turk_2022_202201300054_RCNX1410.jpg,0.9374164342880249,1725.5850830078125,36.22236251831055,653.3143310546875,1299.9783935546875,3776,2124,653,1299
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1411.JPG,RCNX1411.JPG,Turk_2022_202201300054_RCNX1411.jpg,0.9381688833236694,1694.39990234375,107.45304870605469,691.7646484375,1311.45947265625,3776,2124,691,1311
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1412.JPG,RCNX1412.JPG,Turk_2022_202201300054_RCNX1412.jpg,0.9280810356140137,1689.86865234375,129.17613220214844,703.798828125,1313.765625,3776,2124,703,1313
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1413.JPG,RCNX1413.JPG,Turk_2022_202201300054_RCNX1413.jpg,0.9456159472465515,1616.3822021484375,141.64303588867188,764.8492431640625,1315.447021484375,3776,2124,764,1315
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1414.JPG,RCNX1414.JPG,Turk_2022_202201300054_RCNX1414.jpg,0.911855161190033,1620.2021484375,157.2487335205078,770.39111328125,1307.014404296875,3776,2124,770,1307
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1415.JPG,RCNX1415.JPG,Turk_2022_202201300054_RCNX1415.jpg,0.9316982626914978,1647.4588623046875,162.8845977783203,734.3394775390625,1305.8543701171875,3776,2124,734,1305
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1416.JPG,RCNX1416.JPG,Turk_2022_202201300054_RCNX1416.jpg,0.9353110194206238,1666.7249755859375,174.8228759765625,722.1275634765625,1258.11669921875,3776,2124,722,1258
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1417.JPG,RCNX1417.JPG,Turk_2022_202201300054_RCNX1417.jpg,0.8955329060554504,1736.4647216796875,35.53416442871094,655.7012939453125,1371.8477783203125,3776,2124,655,1371
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1418.JPG,RCNX1418.JPG,Turk_2022_202201300054_RCNX1418.jpg,0.9358173608779907,1509.103271484375,81.44188690185547,871.568359375,1320.91455078125,3776,2124,871,1320
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1419.JPG,RCNX1419.JPG,Turk_2022_202201300054_RCNX1419.jpg,0.9205491542816162,1659.256103515625,99.22853088378906,722.093994140625,1364.573974609375,3776,2124,722,1364
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1420.JPG,RCNX1420.JPG,Turk_2022_202201300054_RCNX1420.jpg,0.8468663096427917,1709.19384765625,68.64532470703125,677.74365234375,1433.511474609375,3776,2124,677,1433
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1421.JPG,RCNX1421.JPG,Turk_2022_202201300054_RCNX1421.jpg,0.9057789444923401,1760.91796875,38.710182189941406,731.747314453125,1375.4814453125,3776,2124,731,1375
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1422.JPG,RCNX1422.JPG,Turk_2022_202201300054_RCNX1422.jpg,0.9347211122512817,1760.9432373046875,36.990509033203125,724.8319091796875,1293.8968505859375,3776,2124,724,1293
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1423.JPG,RCNX1423.JPG,Turk_2022_202201300054_RCNX1423.jpg,0.9261884093284607,1791.773681640625,34.54724884033203,728.044921875,1312.1868896484375,3776,2124,728,1312
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1424.JPG,RCNX1424.JPG,Turk_2022_202201300054_RCNX1424.jpg,0.8906261324882507,1797.133544921875,67.11067199707031,680.86572265625,1272.1131591796875,3776,2124,680,1272
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1425.JPG,RCNX1425.JPG,Turk_2022_202201300054_RCNX1425.jpg,0.8500657081604004,1804.8150634765625,91.43362426757812,734.3306884765625,1279.0594482421875,3776,2124,734,1279
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1426.JPG,RCNX1426.JPG,Turk_2022_202201300054_RCNX1426.jpg,0.8936042189598083,1816.288818359375,36.15988540649414,706.370849609375,1373.04052734375,3776,2124,706,1373
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1427.JPG,RCNX1427.JPG,Turk_2022_202201300054_RCNX1427.jpg,0.9262794256210327,1791.5218505859375,38.646121978759766,788.4334716796875,1278.3021240234375,3776,2124,788,1278
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1428.JPG,RCNX1428.JPG,Turk_2022_202201300054_RCNX1428.jpg,0.9379969239234924,1794.7474365234375,39.774574279785156,766.8416748046875,1300.2791748046875,3776,2124,766,1300
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1429.JPG,RCNX1429.JPG,Turk_2022_202201300054_RCNX1429.jpg,0.8439365029335022,1802.74609375,39.21443176269531,759.673095703125,1371.4898681640625,3776,2124,759,1371
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1430.JPG,RCNX1430.JPG,Turk_2022_202201300054_RCNX1430.jpg,0.9437710642814636,1801.3701171875,38.28075408935547,725.67578125,1307.613525390625,3776,2124,725,1307
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1444.JPG,RCNX1444.JPG,Turk_2022_202201300054_RCNX1444.jpg,0.8716739416122437,1751.9365234375,236.44561767578125,672.061767578125,1172.40234375,3776,2124,672,1172
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1445.JPG,RCNX1445.JPG,Turk_2022_202201300054_RCNX1445.jpg,0.8514517545700073,1759.5576171875,226.1444091796875,630.6689453125,1208.938720703125,3776,2124,630,1208
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1453.JPG,RCNX1453.JPG,Turk_2022_202201300054_RCNX1453.jpg,0.8628007769584656,1773.8817138671875,169.16384887695312,612.0382080078125,1218.2940673828125,3776,2124,612,1218
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1454.JPG,RCNX1454.JPG,Turk_2022_202201300054_RCNX1454.jpg,0.8999819159507751,1761.4495849609375,71.21619415283203,638.1402587890625,1310.4320068359375,3776,2124,638,1310
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1455.JPG,RCNX1455.JPG,Turk_2022_202201300054_RCNX1455.jpg,0.9241045713424683,1726.4281005859375,152.55218505859375,626.6566162109375,1304.48486328125,3776,2124,626,1304
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1456.JPG,RCNX1456.JPG,Turk_2022_202201300054_RCNX1456.jpg,0.9246512651443481,1715.322998046875,138.83055114746094,676.877197265625,1316.601318359375,3776,2124,676,1316
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1457.JPG,RCNX1457.JPG,Turk_2022_202201300054_RCNX1457.jpg,0.9148740172386169,1741.8297119140625,82.90120697021484,661.5753173828125,1313.869140625,3776,2124,661,1313
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1458.JPG,RCNX1458.JPG,Turk_2022_202201300054_RCNX1458.jpg,0.8035607933998108,1702.32373046875,268.01641845703125,692.604736328125,1396.628662109375,3776,2124,692,1396
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1459.JPG,RCNX1459.JPG,Turk_2022_202201300054_RCNX1459.jpg,0.8097593188285828,1717.1331787109375,469.9374084472656,699.9093017578125,1422.8612060546875,3776,2124,699,1422
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1460.JPG,RCNX1460.JPG,Turk_2022_202201300054_RCNX1460.jpg,0.8715896010398865,1719.3857421875,431.0032653808594,703.739990234375,1472.4256591796875,3776,2124,703,1472
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1461.JPG,RCNX1461.JPG,Turk_2022_202201300054_RCNX1461.jpg,0.9072648286819458,1777.853759765625,41.103118896484375,608.4892578125,1315.287841796875,3776,2124,608,1315
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1462.JPG,RCNX1462.JPG,Turk_2022_202201300054_RCNX1462.jpg,0.9003888964653015,1769.5382080078125,37.167179107666016,634.6510009765625,1294.8319091796875,3776,2124,634,1294
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1463.JPG,RCNX1463.JPG,Turk_2022_202201300054_RCNX1463.jpg,0.9523311257362366,1598.9171142578125,41.17375946044922,767.7691650390625,1334.433837890625,3776,2124,767,1334
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1465.JPG,RCNX1465.JPG,Turk_2022_202201300054_RCNX1465.jpg,0.8698643445968628,1751.188720703125,141.1137237548828,638.513671875,1259.7210693359375,3776,2124,638,1259
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1466.JPG,RCNX1466.JPG,Turk_2022_202201300054_RCNX1466.jpg,0.9111790060997009,1761.8966064453125,174.04415893554688,635.3114013671875,1267.04736328125,3776,2124,635,1267
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1467.JPG,RCNX1467.JPG,Turk_2022_202201300054_RCNX1467.jpg,0.8704203963279724,1764.9456787109375,194.27601623535156,624.2867431640625,1301.6793212890625,3776,2124,624,1301
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1468.JPG,RCNX1468.JPG,Turk_2022_202201300054_RCNX1468.jpg,0.8675651550292969,1748.1978759765625,132.26638793945312,639.5506591796875,1336.1622314453125,3776,2124,639,1336
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1469.JPG,RCNX1469.JPG,Turk_2022_202201300054_RCNX1469.jpg,0.9106537103652954,1746.8505859375,35.45883560180664,911.814453125,1261.960205078125,3776,2124,911,1261
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1470.JPG,RCNX1470.JPG,Turk_2022_202201300054_RCNX1470.jpg,0.8895884156227112,1747.974365234375,139.3246612548828,631.294189453125,1271.4810791015625,3776,2124,631,1271
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1471.JPG,RCNX1471.JPG,Turk_2022_202201300054_RCNX1471.jpg,0.9006215333938599,1739.3851318359375,114.46847534179688,647.8919677734375,1228.7623291015625,3776,2124,647,1228
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1472.JPG,RCNX1472.JPG,Turk_2022_202201300054_RCNX1472.jpg,0.9125922322273254,1719.39501953125,72.7535629272461,640.494140625,1304.0233154296875,3776,2124,640,1304
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1474.JPG,RCNX1474.JPG,Turk_2022_202201300054_RCNX1474.jpg,0.9105700850486755,1729.232421875,323.5411071777344,710.32763671875,1111.6298828125,3776,2124,710,1111
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1477.JPG,RCNX1477.JPG,Turk_2022_202201300054_RCNX1477.jpg,0.8284485340118408,1718.239501953125,118.28762817382812,640.05322265625,1305.697265625,3776,2124,640,1305
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1480.JPG,RCNX1480.JPG,Turk_2022_202201300054_RCNX1480.jpg,0.8109200596809387,1762.17822265625,111.751953125,652.108642578125,1279.6527099609375,3776,2124,652,1279
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1482.JPG,RCNX1482.JPG,Turk_2022_202201300054_RCNX1482.jpg,0.9133157730102539,1742.740478515625,135.42221069335938,631.484130859375,1242.2950439453125,3776,2124,631,1242
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1483.JPG,RCNX1483.JPG,Turk_2022_202201300054_RCNX1483.jpg,0.9155230522155762,1699.0545654296875,137.6560821533203,689.9801025390625,1275.525634765625,3776,2124,689,1275
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1484.JPG,RCNX1484.JPG,Turk_2022_202201300054_RCNX1484.jpg,0.8981800079345703,1728.1651611328125,134.0577850341797,667.4510498046875,1293.7550048828125,3776,2124,667,1293
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1486.JPG,RCNX1486.JPG,Turk_2022_202201300054_RCNX1486.jpg,0.9258555769920349,1733.6177978515625,38.63434982299805,649.5748291015625,1366.1669921875,3776,2124,649,1366
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1487.JPG,RCNX1487.JPG,Turk_2022_202201300054_RCNX1487.jpg,0.9251276850700378,1735.398193359375,83.0660400390625,648.426513671875,1299.5362548828125,3776,2124,648,1299
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1489.JPG,RCNX1489.JPG,Turk_2022_202201300054_RCNX1489.jpg,0.9106829762458801,1726.2275390625,418.6177673339844,707.394287109375,1054.0989990234375,3776,2124,707,1054
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1490.JPG,RCNX1490.JPG,Turk_2022_202201300054_RCNX1490.jpg,0.9305479526519775,1719.0714111328125,289.5445861816406,657.6636962890625,1056.07568359375,3776,2124,657,1056
Turk,2022,202201300054,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-00.54/RCNX1491.JPG,RCNX1491.JPG,Turk_2022_202201300054_RCNX1491.jpg,0.861098051071167,1586.1097412109375,550.5313720703125,851.9227294921875,1174.02880859375,3776,2124,851,1174
