id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2534.JPG,RCNX2534.JPG,PA23-F1_2023_202303181238_RCNX2534.jpg,0.9158970713615417,1321.5953369140625,414.8658447265625,435.5499267578125,1155.7261962890625,3776,2124,435,1155
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2536.JPG,RCNX2536.JPG,PA23-F1_2023_202303181238_RCNX2536.jpg,0.8278704881668091,1392.981201171875,364.4747009277344,430.6121826171875,1250.9747314453125,3776,2124,430,1250
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2539.JPG,RCNX2539.JPG,PA23-F1_2023_202303181238_RCNX2539.jpg,0.8662042617797852,1328.453857421875,388.3768310546875,521.1595458984375,1243.3577880859375,3776,2124,521,1243
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2541.JPG,RCNX2541.JPG,PA23-F1_2023_202303181238_RCNX2541.jpg,0.8942021727561951,1258.8492431640625,310.3543395996094,815.7398681640625,1190.0577392578125,3776,2124,815,1190
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2543.JPG,RCNX2543.JPG,PA23-F1_2023_202303181238_RCNX2543.jpg,0.8144088983535767,1227.036376953125,39.65607833862305,1131.780517578125,1458.1832275390625,3776,2124,1131,1458
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2547.JPG,RCNX2547.JPG,PA23-F1_2023_202303181238_RCNX2547.jpg,0.8455727696418762,1242.541748046875,321.958984375,748.4300537109375,1188.235107421875,3776,2124,748,1188
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2548.JPG,RCNX2548.JPG,PA23-F1_2023_202303181238_RCNX2548.jpg,0.9245046973228455,1263.1708984375,331.70599365234375,674.4136962890625,1176.956298828125,3776,2124,674,1176
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2549.JPG,RCNX2549.JPG,PA23-F1_2023_202303181238_RCNX2549.jpg,0.904312789440155,1261.4361572265625,346.3477478027344,691.8836669921875,1161.8758544921875,3776,2124,691,1161
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2550.JPG,RCNX2550.JPG,PA23-F1_2023_202303181238_RCNX2550.jpg,0.8679074048995972,1239.2801513671875,345.5244140625,734.158447265625,1161.5897216796875,3776,2124,734,1161
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2551.JPG,RCNX2551.JPG,PA23-F1_2023_202303181238_RCNX2551.jpg,0.9214100241661072,1256.906494140625,347.3007507324219,586.357421875,1161.3482666015625,3776,2124,586,1161
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2552.JPG,RCNX2552.JPG,PA23-F1_2023_202303181238_RCNX2552.jpg,0.8862749338150024,1254.6552734375,347.2073059082031,589.103759765625,1164.931396484375,3776,2124,589,1164
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2553.JPG,RCNX2553.JPG,PA23-F1_2023_202303181238_RCNX2553.jpg,0.84869384765625,1255.427001953125,354.0761413574219,631.1807861328125,1160.7725830078125,3776,2124,631,1160
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2554.JPG,RCNX2554.JPG,PA23-F1_2023_202303181238_RCNX2554.jpg,0.8006768226623535,1279.4384765625,426.2417907714844,627.9332275390625,1024.037109375,3776,2124,627,1024
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2556.JPG,RCNX2556.JPG,PA23-F1_2023_202303181238_RCNX2556.jpg,0.9022059440612793,1246.402587890625,381.8979797363281,720.095703125,1125.184814453125,3776,2124,720,1125
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2557.JPG,RCNX2557.JPG,PA23-F1_2023_202303181238_RCNX2557.jpg,0.857496976852417,1234.6719970703125,353.9356689453125,565.815185546875,1158.956787109375,3776,2124,565,1158
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2558.JPG,RCNX2558.JPG,PA23-F1_2023_202303181238_RCNX2558.jpg,0.8162939548492432,1237.2579345703125,364.8053894042969,560.7384033203125,1146.3291015625,3776,2124,560,1146
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2559.JPG,RCNX2559.JPG,PA23-F1_2023_202303181238_RCNX2559.jpg,0.8807411193847656,1272.4522705078125,379.32965087890625,645.0101318359375,1133.778076171875,3776,2124,645,1133
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2565.JPG,RCNX2565.JPG,PA23-F1_2023_202303181238_RCNX2565.jpg,0.8738237023353577,1320.1329345703125,440.8523254394531,451.739013671875,1159.6512451171875,3776,2124,451,1159
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2566.JPG,RCNX2566.JPG,PA23-F1_2023_202303181238_RCNX2566.jpg,0.8108792304992676,1314.9947509765625,439.12579345703125,484.16845703125,1138.621826171875,3776,2124,484,1138
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2570.JPG,RCNX2570.JPG,PA23-F1_2023_202303181238_RCNX2570.jpg,0.9321064949035645,1265.592529296875,87.26435852050781,783.537109375,1427.5316162109375,3776,2124,783,1427
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2571.JPG,RCNX2571.JPG,PA23-F1_2023_202303181238_RCNX2571.jpg,0.8203163743019104,1290.5047607421875,379.7098388671875,402.7757568359375,1143.1483154296875,3776,2124,402,1143
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2572.JPG,RCNX2572.JPG,PA23-F1_2023_202303181238_RCNX2572.jpg,0.8732208013534546,1262.498046875,422.1285095214844,775.3287353515625,1088.595947265625,3776,2124,775,1088
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2574.JPG,RCNX2574.JPG,PA23-F1_2023_202303181238_RCNX2574.jpg,0.8894475698471069,1294.5343017578125,433.3535461425781,576.81689453125,1079.419189453125,3776,2124,576,1079
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2577.JPG,RCNX2577.JPG,PA23-F1_2023_202303181238_RCNX2577.jpg,0.8230191469192505,1267.9193115234375,348.5391540527344,815.2745361328125,1162.0697021484375,3776,2124,815,1162
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2578.JPG,RCNX2578.JPG,PA23-F1_2023_202303181238_RCNX2578.jpg,0.8233219385147095,1268.2025146484375,326.256103515625,792.9346923828125,1181.9625244140625,3776,2124,792,1181
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2579.JPG,RCNX2579.JPG,PA23-F1_2023_202303181238_RCNX2579.jpg,0.8119887113571167,1267.6258544921875,253.3621368408203,757.9423828125,1259.0699462890625,3776,2124,757,1259
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2580.JPG,RCNX2580.JPG,PA23-F1_2023_202303181238_RCNX2580.jpg,0.9362245202064514,2253.99755859375,1689.0963134765625,781.9228515625,391.9434814453125,3776,2124,781,391
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2581.JPG,RCNX2581.JPG,PA23-F1_2023_202303181238_RCNX2581.jpg,0.8805187344551086,2356.570556640625,1576.649658203125,699.803955078125,504.768310546875,3776,2124,699,504
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2582.JPG,RCNX2582.JPG,PA23-F1_2023_202303181238_RCNX2582.jpg,0.907260537147522,2151.60009765625,1594.0206298828125,754.6181640625,488.3228759765625,3776,2124,754,488
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2583.JPG,RCNX2583.JPG,PA23-F1_2023_202303181238_RCNX2583.jpg,0.917353630065918,2149.927001953125,1576.787353515625,914.59814453125,504.969970703125,3776,2124,914,504
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2584.JPG,RCNX2584.JPG,PA23-F1_2023_202303181238_RCNX2584.jpg,0.913033127784729,2148.893310546875,1580.58837890625,917.2939453125,501.50390625,3776,2124,917,501
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2585.JPG,RCNX2585.JPG,PA23-F1_2023_202303181238_RCNX2585.jpg,0.8811748027801514,2215.86083984375,1586.1011962890625,707.184814453125,495.5164794921875,3776,2124,707,495
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2586.JPG,RCNX2586.JPG,PA23-F1_2023_202303181238_RCNX2586.jpg,0.9206605553627014,2223.528076171875,1583.2086181640625,812.56494140625,497.4749755859375,3776,2124,812,497
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2587.JPG,RCNX2587.JPG,PA23-F1_2023_202303181238_RCNX2587.jpg,0.9291550517082214,2221.23291015625,1586.20361328125,813.8349609375,495.134765625,3776,2124,813,495
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2588.JPG,RCNX2588.JPG,PA23-F1_2023_202303181238_RCNX2588.jpg,0.9535279870033264,2291.22802734375,1633.4132080078125,787.502685546875,449.4998779296875,3776,2124,787,449
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2589.JPG,RCNX2589.JPG,PA23-F1_2023_202303181238_RCNX2589.jpg,0.848281979560852,2244.882080078125,1603.8358154296875,830.95947265625,472.4813232421875,3776,2124,830,472
PA23-F1,2023,202303181238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/COLOR/Robust marks/03.18-12.38/RCNX2590.JPG,RCNX2590.JPG,PA23-F1_2023_202303181238_RCNX2590.jpg,0.8252646327018738,640.5343627929688,1957.0662841796875,705.8723754882812,128.2476806640625,3776,2124,705,128
