id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0404.JPG,IMG_0404.JPG,HLC20-H3_2022_202203011040_IMG_0404.jpg,0.9294725656509399,778.6165161132812,284.2807312011719,272.49151611328125,638.115234375,2048,1536,272,638
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0405.JPG,IMG_0405.JPG,HLC20-H3_2022_202203011040_IMG_0405.jpg,0.9423295259475708,778.0059204101562,289.936767578125,274.15081787109375,636.6131591796875,2048,1536,274,636
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0406.JPG,IMG_0406.JPG,HLC20-H3_2022_202203011040_IMG_0406.jpg,0.942322313785553,778.2431640625,300.0543212890625,273.1641845703125,625.516357421875,2048,1536,273,625
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0407.JPG,IMG_0407.JPG,HLC20-H3_2022_202203011040_IMG_0407.jpg,0.9348161220550537,779.408447265625,292.795654296875,272.3243408203125,634.04833984375,2048,1536,272,634
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0408.JPG,IMG_0408.JPG,HLC20-H3_2022_202203011040_IMG_0408.jpg,0.9309313893318176,777.9073486328125,286.9197692871094,272.81201171875,643.643310546875,2048,1536,272,643
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0409.JPG,IMG_0409.JPG,HLC20-H3_2022_202203011040_IMG_0409.jpg,0.9374542832374573,783.3422241210938,276.26947021484375,270.57904052734375,640.8237915039062,2048,1536,270,640
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0410.JPG,IMG_0410.JPG,HLC20-H3_2022_202203011040_IMG_0410.jpg,0.936431348323822,796.4025268554688,287.07672119140625,265.07098388671875,614.8283081054688,2048,1536,265,614
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0411.JPG,IMG_0411.JPG,HLC20-H3_2022_202203011040_IMG_0411.jpg,0.9282069206237793,779.4915161132812,250.48556518554688,272.79498291015625,693.57373046875,2048,1536,272,693
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0412.JPG,IMG_0412.JPG,HLC20-H3_2022_202203011040_IMG_0412.jpg,0.9327183961868286,779.4223022460938,249.1365966796875,273.89715576171875,689.96728515625,2048,1536,273,689
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0413.JPG,IMG_0413.JPG,HLC20-H3_2022_202203011040_IMG_0413.jpg,0.9290778040885925,779.9423828125,249.91319274902344,274.0408935546875,688.0379638671875,2048,1536,274,688
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0414.JPG,IMG_0414.JPG,HLC20-H3_2022_202203011040_IMG_0414.jpg,0.93470299243927,778.5764770507812,223.8856201171875,274.33868408203125,709.471435546875,2048,1536,274,709
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0415.JPG,IMG_0415.JPG,HLC20-H3_2022_202203011040_IMG_0415.jpg,0.93641197681427,770.6748046875,244.36392211914062,276.9962158203125,678.477294921875,2048,1536,276,678
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0416.JPG,IMG_0416.JPG,HLC20-H3_2022_202203011040_IMG_0416.jpg,0.9228653311729431,771.910400390625,249.9769287109375,275.157958984375,648.5299072265625,2048,1536,275,648
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0417.JPG,IMG_0417.JPG,HLC20-H3_2022_202203011040_IMG_0417.jpg,0.9289215207099915,765.73828125,251.92782592773438,279.9605712890625,653.539794921875,2048,1536,279,653
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0418.JPG,IMG_0418.JPG,HLC20-H3_2022_202203011040_IMG_0418.jpg,0.9292653799057007,765.5599365234375,252.03822326660156,283.388916015625,658.9049072265625,2048,1536,283,658
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0419.JPG,IMG_0419.JPG,HLC20-H3_2022_202203011040_IMG_0419.jpg,0.9244323372840881,761.456787109375,260.85992431640625,291.0953369140625,664.5158081054688,2048,1536,291,664
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0420.JPG,IMG_0420.JPG,HLC20-H3_2022_202203011040_IMG_0420.jpg,0.9325391054153442,765.784423828125,250.25442504882812,287.541259765625,678.6121826171875,2048,1536,287,678
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0421.JPG,IMG_0421.JPG,HLC20-H3_2022_202203011040_IMG_0421.jpg,0.8710646033287048,455.86407470703125,1293.208251953125,571.4774780273438,209.55810546875,2048,1536,571,209
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0431.JPG,IMG_0431.JPG,HLC20-H3_2022_202203011040_IMG_0431.jpg,0.8442605137825012,690.8619995117188,719.3768920898438,204.263671875,275.4788818359375,2048,1536,204,275
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0433.JPG,IMG_0433.JPG,HLC20-H3_2022_202203011040_IMG_0433.jpg,0.925965428352356,757.455322265625,32.14391326904297,251.0416259765625,755.806884765625,2048,1536,251,755
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0435.JPG,IMG_0435.JPG,HLC20-H3_2022_202203011040_IMG_0435.jpg,0.8824152946472168,769.7781982421875,211.85443115234375,280.39990234375,642.1188354492188,2048,1536,280,642
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0436.JPG,IMG_0436.JPG,HLC20-H3_2022_202203011040_IMG_0436.jpg,0.9170647859573364,768.3679809570312,186.77276611328125,264.89593505859375,667.2147827148438,2048,1536,264,667
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0437.JPG,IMG_0437.JPG,HLC20-H3_2022_202203011040_IMG_0437.jpg,0.9312859177589417,769.5439453125,162.440673828125,245.0279541015625,675.8946533203125,2048,1536,245,675
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0438.JPG,IMG_0438.JPG,HLC20-H3_2022_202203011040_IMG_0438.jpg,0.8845506906509399,771.8050537109375,33.17601013183594,247.9237060546875,799.2943115234375,2048,1536,247,799
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0439.JPG,IMG_0439.JPG,HLC20-H3_2022_202203011040_IMG_0439.jpg,0.9107329249382019,761.7072143554688,187.06956481933594,243.7607421875,659.3114624023438,2048,1536,243,659
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0440.JPG,IMG_0440.JPG,HLC20-H3_2022_202203011040_IMG_0440.jpg,0.8550848364830017,747.6922607421875,237.13427734375,263.3287353515625,657.868896484375,2048,1536,263,657
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0441.JPG,IMG_0441.JPG,HLC20-H3_2022_202203011040_IMG_0441.jpg,0.9327098727226257,787.4844970703125,227.327392578125,249.8726806640625,655.29248046875,2048,1536,249,655
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0442.JPG,IMG_0442.JPG,HLC20-H3_2022_202203011040_IMG_0442.jpg,0.9137949347496033,774.4603271484375,193.14239501953125,247.12158203125,652.5363159179688,2048,1536,247,652
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0443.JPG,IMG_0443.JPG,HLC20-H3_2022_202203011040_IMG_0443.jpg,0.853137195110321,781.8529052734375,161.69956970214844,228.9154052734375,640.7874145507812,2048,1536,228,640
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0444.JPG,IMG_0444.JPG,HLC20-H3_2022_202203011040_IMG_0444.jpg,0.9260942339897156,776.3853149414062,179.79827880859375,244.7666015625,675.5441284179688,2048,1536,244,675
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0445.JPG,IMG_0445.JPG,HLC20-H3_2022_202203011040_IMG_0445.jpg,0.8907731771469116,766.7761840820312,230.2536163330078,240.6915283203125,588.3237915039062,2048,1536,240,588
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0446.JPG,IMG_0446.JPG,HLC20-H3_2022_202203011040_IMG_0446.jpg,0.8758856058120728,769.8442993164062,207.66812133789062,253.52734375,599.2672119140625,2048,1536,253,599
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0447.JPG,IMG_0447.JPG,HLC20-H3_2022_202203011040_IMG_0447.jpg,0.9143690466880798,745.0743408203125,183.85430908203125,266.7867431640625,662.9053344726562,2048,1536,266,662
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0448.JPG,IMG_0448.JPG,HLC20-H3_2022_202203011040_IMG_0448.jpg,0.9112705588340759,772.4046630859375,192.93075561523438,263.3126220703125,680.8839111328125,2048,1536,263,680
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0449.JPG,IMG_0449.JPG,HLC20-H3_2022_202203011040_IMG_0449.jpg,0.8715524673461914,777.0546264648438,194.9765167236328,283.86187744140625,737.0675048828125,2048,1536,283,737
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0450.JPG,IMG_0450.JPG,HLC20-H3_2022_202203011040_IMG_0450.jpg,0.938987135887146,770.68017578125,31.8248291015625,308.3004150390625,876.510498046875,2048,1536,308,876
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0451.JPG,IMG_0451.JPG,HLC20-H3_2022_202203011040_IMG_0451.jpg,0.9157202243804932,778.1673583984375,244.19488525390625,284.759765625,621.4682006835938,2048,1536,284,621
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0452.JPG,IMG_0452.JPG,HLC20-H3_2022_202203011040_IMG_0452.jpg,0.9282721877098083,772.9878540039062,244.34494018554688,266.88433837890625,593.9007568359375,2048,1536,266,593
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0454.JPG,IMG_0454.JPG,HLC20-H3_2022_202203011040_IMG_0454.jpg,0.9077193737030029,666.1541748046875,342.521240234375,347.6090087890625,630.8833618164062,2048,1536,347,630
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0455.JPG,IMG_0455.JPG,HLC20-H3_2022_202203011040_IMG_0455.jpg,0.9155150651931763,674.738525390625,32.4539794921875,291.3299560546875,907.82861328125,2048,1536,291,907
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0456.JPG,IMG_0456.JPG,HLC20-H3_2022_202203011040_IMG_0456.jpg,0.9212832450866699,688.07080078125,219.40882873535156,336.0928955078125,578.7426147460938,2048,1536,336,578
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0457.JPG,IMG_0457.JPG,HLC20-H3_2022_202203011040_IMG_0457.jpg,0.8700623512268066,706.13818359375,215.3927764892578,341.6533203125,653.8427734375,2048,1536,341,653
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0458.JPG,IMG_0458.JPG,HLC20-H3_2022_202203011040_IMG_0458.jpg,0.8139125108718872,720.7330322265625,176.21701049804688,281.9261474609375,710.8302001953125,2048,1536,281,710
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0459.JPG,IMG_0459.JPG,HLC20-H3_2022_202203011040_IMG_0459.jpg,0.8735012412071228,720.8585205078125,183.030517578125,301.6751708984375,660.2933959960938,2048,1536,301,660
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0460.JPG,IMG_0460.JPG,HLC20-H3_2022_202203011040_IMG_0460.jpg,0.8766653537750244,717.9845581054688,192.15829467773438,309.82452392578125,635.942626953125,2048,1536,309,635
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0462.JPG,IMG_0462.JPG,HLC20-H3_2022_202203011040_IMG_0462.jpg,0.9323588609695435,644.5099487304688,75.30020141601562,322.431640625,940.7781982421875,2048,1536,322,940
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0463.JPG,IMG_0463.JPG,HLC20-H3_2022_202203011040_IMG_0463.jpg,0.8563233613967896,638.9613037109375,291.45184326171875,383.7193603515625,671.7780151367188,2048,1536,383,671
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0464.JPG,IMG_0464.JPG,HLC20-H3_2022_202203011040_IMG_0464.jpg,0.8848667144775391,626.2632446289062,317.6264953613281,377.5601806640625,650.8243408203125,2048,1536,377,650
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0465.JPG,IMG_0465.JPG,HLC20-H3_2022_202203011040_IMG_0465.jpg,0.8141528964042664,684.6450805664062,238.197265625,307.7528076171875,733.783203125,2048,1536,307,733
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0466.JPG,IMG_0466.JPG,HLC20-H3_2022_202203011040_IMG_0466.jpg,0.9090349078178406,716.3477172851562,221.20468139648438,291.2086181640625,693.765869140625,2048,1536,291,693
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0467.JPG,IMG_0467.JPG,HLC20-H3_2022_202203011040_IMG_0467.jpg,0.9033206105232239,714.6722412109375,210.78382873535156,312.9703369140625,691.876708984375,2048,1536,312,691
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0468.JPG,IMG_0468.JPG,HLC20-H3_2022_202203011040_IMG_0468.jpg,0.920590877532959,718.8255615234375,184.736572265625,293.8599853515625,707.443603515625,2048,1536,293,707
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0469.JPG,IMG_0469.JPG,HLC20-H3_2022_202203011040_IMG_0469.jpg,0.9183236956596375,717.0638427734375,176.97927856445312,276.6729736328125,651.497314453125,2048,1536,276,651
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0470.JPG,IMG_0470.JPG,HLC20-H3_2022_202203011040_IMG_0470.jpg,0.9268425107002258,711.481689453125,170.0050048828125,280.8968505859375,645.2176513671875,2048,1536,280,645
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0471.JPG,IMG_0471.JPG,HLC20-H3_2022_202203011040_IMG_0471.jpg,0.9255185723304749,791.7406005859375,132.05349731445312,259.0272216796875,678.342529296875,2048,1536,259,678
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0472.JPG,IMG_0472.JPG,HLC20-H3_2022_202203011040_IMG_0472.jpg,0.9249040484428406,751.4783935546875,154.67965698242188,318.96875,692.086669921875,2048,1536,318,692
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0473.JPG,IMG_0473.JPG,HLC20-H3_2022_202203011040_IMG_0473.jpg,0.910903811454773,767.5087890625,164.85855102539062,381.6060791015625,675.974609375,2048,1536,381,675
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0474.JPG,IMG_0474.JPG,HLC20-H3_2022_202203011040_IMG_0474.jpg,0.9085493683815002,758.3317260742188,122.4169921875,289.75494384765625,679.2017211914062,2048,1536,289,679
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0475.JPG,IMG_0475.JPG,HLC20-H3_2022_202203011040_IMG_0475.jpg,0.8923075199127197,769.0423583984375,129.33477783203125,324.7022705078125,650.7869873046875,2048,1536,324,650
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0476.JPG,IMG_0476.JPG,HLC20-H3_2022_202203011040_IMG_0476.jpg,0.9086223840713501,760.698486328125,178.88497924804688,346.753173828125,637.312744140625,2048,1536,346,637
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0477.JPG,IMG_0477.JPG,HLC20-H3_2022_202203011040_IMG_0477.jpg,0.9460612535476685,766.3374633789062,31.414306640625,311.52105712890625,853.326904296875,2048,1536,311,853
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0478.JPG,IMG_0478.JPG,HLC20-H3_2022_202203011040_IMG_0478.jpg,0.9208166003227234,755.999267578125,211.20602416992188,288.6461181640625,670.8223876953125,2048,1536,288,670
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0479.JPG,IMG_0479.JPG,HLC20-H3_2022_202203011040_IMG_0479.jpg,0.9235823750495911,763.1746215820312,209.55450439453125,281.03424072265625,660.2743530273438,2048,1536,281,660
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0480.JPG,IMG_0480.JPG,HLC20-H3_2022_202203011040_IMG_0480.jpg,0.9306507706642151,741.6900634765625,220.86268615722656,299.906494140625,705.0762329101562,2048,1536,299,705
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0481.JPG,IMG_0481.JPG,HLC20-H3_2022_202203011040_IMG_0481.jpg,0.9435020685195923,763.022705078125,260.0078125,282.09716796875,672.8334350585938,2048,1536,282,672
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0482.JPG,IMG_0482.JPG,HLC20-H3_2022_202203011040_IMG_0482.jpg,0.9142817258834839,778.07861328125,264.8968200683594,275.78564453125,673.67529296875,2048,1536,275,673
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0483.JPG,IMG_0483.JPG,HLC20-H3_2022_202203011040_IMG_0483.jpg,0.9239959120750427,773.649169921875,253.99560546875,279.535400390625,691.5616455078125,2048,1536,279,691
