id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2718.JPG,IMG_2718.JPG,HFW12-F7_2016_201604180445_IMG_2718.jpg,0.8551204204559326,595.4750366210938,369.9906921386719,471.81341552734375,1065.1556396484375,2048,1536,471,1065
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2719.JPG,IMG_2719.JPG,HFW12-F7_2016_201604180445_IMG_2719.jpg,0.8743628263473511,492.3220520019531,102.01272583007812,573.1395263671875,1339.1988525390625,2048,1536,573,1339
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2720.JPG,IMG_2720.JPG,HFW12-F7_2016_201604180445_IMG_2720.jpg,0.882538914680481,590.9566040039062,377.0487060546875,476.45220947265625,1060.5167236328125,2048,1536,476,1060
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2721.JPG,IMG_2721.JPG,HFW12-F7_2016_201604180445_IMG_2721.jpg,0.8817638158798218,588.993896484375,436.75433349609375,478.5318603515625,1009.9678344726562,2048,1536,478,1009
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2722.JPG,IMG_2722.JPG,HFW12-F7_2016_201604180445_IMG_2722.jpg,0.8497830033302307,588.7428588867188,422.17169189453125,477.28131103515625,1019.4744262695312,2048,1536,477,1019
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2723.JPG,IMG_2723.JPG,HFW12-F7_2016_201604180445_IMG_2723.jpg,0.8886874914169312,587.6710205078125,437.59515380859375,477.627197265625,1002.5889282226562,2048,1536,477,1002
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2724.JPG,IMG_2724.JPG,HFW12-F7_2016_201604180445_IMG_2724.jpg,0.8898364901542664,590.8453369140625,233.449951171875,473.0150146484375,1163.419921875,2048,1536,473,1163
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2725.JPG,IMG_2725.JPG,HFW12-F7_2016_201604180445_IMG_2725.jpg,0.8673924803733826,584.055908203125,118.24763488769531,488.9278564453125,1320.4783935546875,2048,1536,488,1320
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2726.JPG,IMG_2726.JPG,HFW12-F7_2016_201604180445_IMG_2726.jpg,0.8655143976211548,579.69384765625,139.8072509765625,493.2032470703125,1306.8470458984375,2048,1536,493,1306
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2727.JPG,IMG_2727.JPG,HFW12-F7_2016_201604180445_IMG_2727.jpg,0.866381824016571,481.1170654296875,406.6269836425781,590.3133544921875,1028.2440185546875,2048,1536,590,1028
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2729.JPG,IMG_2729.JPG,HFW12-F7_2016_201604180445_IMG_2729.jpg,0.8375351428985596,562.7284545898438,277.29620361328125,503.49468994140625,1153.8974609375,2048,1536,503,1153
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2730.JPG,IMG_2730.JPG,HFW12-F7_2016_201604180445_IMG_2730.jpg,0.8527235388755798,569.792724609375,333.1524353027344,496.370849609375,1097.770751953125,2048,1536,496,1097
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2731.JPG,IMG_2731.JPG,HFW12-F7_2016_201604180445_IMG_2731.jpg,0.867682158946991,587.1328735351562,236.52992248535156,487.30523681640625,1184.4486083984375,2048,1536,487,1184
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2732.JPG,IMG_2732.JPG,HFW12-F7_2016_201604180445_IMG_2732.jpg,0.8607591986656189,439.65972900390625,62.715362548828125,661.7098999023438,1367.898193359375,2048,1536,661,1367
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2735.JPG,IMG_2735.JPG,HFW12-F7_2016_201604180445_IMG_2735.jpg,0.8799883127212524,589.1128540039062,257.7020263671875,483.35821533203125,1175.84130859375,2048,1536,483,1175
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2736.JPG,IMG_2736.JPG,HFW12-F7_2016_201604180445_IMG_2736.jpg,0.8480463027954102,587.4237060546875,278.76312255859375,490.9017333984375,1159.22314453125,2048,1536,490,1159
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2737.JPG,IMG_2737.JPG,HFW12-F7_2016_201604180445_IMG_2737.jpg,0.8304479718208313,587.633056640625,280.95574951171875,487.9114990234375,1170.300537109375,2048,1536,487,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2738.JPG,IMG_2738.JPG,HFW12-F7_2016_201604180445_IMG_2738.jpg,0.851806104183197,584.96337890625,266.6056823730469,488.127685546875,1167.1986083984375,2048,1536,488,1167
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2739.JPG,IMG_2739.JPG,HFW12-F7_2016_201604180445_IMG_2739.jpg,0.8684985041618347,595.004150390625,292.8077087402344,478.0146484375,1161.7486572265625,2048,1536,478,1161
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2740.JPG,IMG_2740.JPG,HFW12-F7_2016_201604180445_IMG_2740.jpg,0.8340332508087158,592.4240112304688,271.0865478515625,474.41290283203125,1178.208984375,2048,1536,474,1178
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2741.JPG,IMG_2741.JPG,HFW12-F7_2016_201604180445_IMG_2741.jpg,0.8503193855285645,593.4262084960938,262.93798828125,474.93963623046875,1189.24755859375,2048,1536,474,1189
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2742.JPG,IMG_2742.JPG,HFW12-F7_2016_201604180445_IMG_2742.jpg,0.8173057436943054,591.9102172851562,242.79139709472656,510.78228759765625,1205.1956787109375,2048,1536,510,1205
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2743.JPG,IMG_2743.JPG,HFW12-F7_2016_201604180445_IMG_2743.jpg,0.8815913796424866,593.05224609375,247.11419677734375,472.10107421875,1194.36279296875,2048,1536,472,1194
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2744.JPG,IMG_2744.JPG,HFW12-F7_2016_201604180445_IMG_2744.jpg,0.8633369207382202,592.3609619140625,264.5668029785156,473.0235595703125,1172.86181640625,2048,1536,473,1172
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2745.JPG,IMG_2745.JPG,HFW12-F7_2016_201604180445_IMG_2745.jpg,0.8846175670623779,592.0305786132812,257.4166259765625,472.01971435546875,1203.1998291015625,2048,1536,472,1203
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2746.JPG,IMG_2746.JPG,HFW12-F7_2016_201604180445_IMG_2746.jpg,0.8675875067710876,592.7237548828125,253.5860595703125,471.3616943359375,1185.444580078125,2048,1536,471,1185
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2747.JPG,IMG_2747.JPG,HFW12-F7_2016_201604180445_IMG_2747.jpg,0.8899847269058228,593.3461303710938,242.46258544921875,472.31549072265625,1191.576904296875,2048,1536,472,1191
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2748.JPG,IMG_2748.JPG,HFW12-F7_2016_201604180445_IMG_2748.jpg,0.8408235311508179,592.781494140625,226.24969482421875,474.6729736328125,1217.74462890625,2048,1536,474,1217
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2749.JPG,IMG_2749.JPG,HFW12-F7_2016_201604180445_IMG_2749.jpg,0.8807835578918457,590.563232421875,219.6354217529297,475.386962890625,1215.3572998046875,2048,1536,475,1215
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2750.JPG,IMG_2750.JPG,HFW12-F7_2016_201604180445_IMG_2750.jpg,0.8548799753189087,594.3814697265625,253.21751403808594,472.596435546875,1184.26953125,2048,1536,472,1184
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2751.JPG,IMG_2751.JPG,HFW12-F7_2016_201604180445_IMG_2751.jpg,0.8529808521270752,591.9847412109375,223.7416534423828,479.3839111328125,1209.814208984375,2048,1536,479,1209
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2752.JPG,IMG_2752.JPG,HFW12-F7_2016_201604180445_IMG_2752.jpg,0.8625973463058472,592.4654541015625,266.8629150390625,471.5831298828125,1166.49658203125,2048,1536,471,1166
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2753.JPG,IMG_2753.JPG,HFW12-F7_2016_201604180445_IMG_2753.jpg,0.8627340197563171,592.2066040039062,260.189453125,473.51190185546875,1177.08056640625,2048,1536,473,1177
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2754.JPG,IMG_2754.JPG,HFW12-F7_2016_201604180445_IMG_2754.jpg,0.8393234610557556,596.68896484375,324.18646240234375,474.91796875,1117.824462890625,2048,1536,474,1117
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2755.JPG,IMG_2755.JPG,HFW12-F7_2016_201604180445_IMG_2755.jpg,0.878650963306427,591.2708740234375,238.8079376220703,476.2767333984375,1205.5721435546875,2048,1536,476,1205
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2756.JPG,IMG_2756.JPG,HFW12-F7_2016_201604180445_IMG_2756.jpg,0.8269621133804321,595.1199340820312,221.90377807617188,469.86248779296875,1140.715576171875,2048,1536,469,1140
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2757.JPG,IMG_2757.JPG,HFW12-F7_2016_201604180445_IMG_2757.jpg,0.8794599175453186,592.3214721679688,204.50765991210938,475.59661865234375,1222.446533203125,2048,1536,475,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2758.JPG,IMG_2758.JPG,HFW12-F7_2016_201604180445_IMG_2758.jpg,0.8718425035476685,591.8363037109375,214.98605346679688,479.5037841796875,1220.9884033203125,2048,1536,479,1220
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2759.JPG,IMG_2759.JPG,HFW12-F7_2016_201604180445_IMG_2759.jpg,0.8647851347923279,591.3987426757812,202.82240295410156,477.88360595703125,1222.4061279296875,2048,1536,477,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2760.JPG,IMG_2760.JPG,HFW12-F7_2016_201604180445_IMG_2760.jpg,0.8815765380859375,591.4057006835938,216.46572875976562,478.69049072265625,1222.193359375,2048,1536,478,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2761.JPG,IMG_2761.JPG,HFW12-F7_2016_201604180445_IMG_2761.jpg,0.8723793625831604,590.9138793945312,260.5693359375,476.29559326171875,1206.5947265625,2048,1536,476,1206
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2762.JPG,IMG_2762.JPG,HFW12-F7_2016_201604180445_IMG_2762.jpg,0.8693704605102539,594.3658447265625,276.3071594238281,472.739501953125,1159.921875,2048,1536,472,1159
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2763.JPG,IMG_2763.JPG,HFW12-F7_2016_201604180445_IMG_2763.jpg,0.8332699537277222,594.3392333984375,234.79531860351562,468.5008544921875,1199.8614501953125,2048,1536,468,1199
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2764.JPG,IMG_2764.JPG,HFW12-F7_2016_201604180445_IMG_2764.jpg,0.8730785846710205,593.90234375,260.42108154296875,474.0123291015625,1176.384521484375,2048,1536,474,1176
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2765.JPG,IMG_2765.JPG,HFW12-F7_2016_201604180445_IMG_2765.jpg,0.8400719165802002,595.2548828125,289.07080078125,463.98681640625,1149.0084228515625,2048,1536,463,1149
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2766.JPG,IMG_2766.JPG,HFW12-F7_2016_201604180445_IMG_2766.jpg,0.8712775707244873,591.374267578125,289.1049499511719,474.554443359375,1148.8890380859375,2048,1536,474,1148
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2767.JPG,IMG_2767.JPG,HFW12-F7_2016_201604180445_IMG_2767.jpg,0.8139563202857971,593.7715454101562,296.25787353515625,495.56622314453125,1174.43994140625,2048,1536,495,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2768.JPG,IMG_2768.JPG,HFW12-F7_2016_201604180445_IMG_2768.jpg,0.8736982941627502,592.5684204101562,220.59791564941406,473.83538818359375,1219.6807861328125,2048,1536,473,1219
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2770.JPG,IMG_2770.JPG,HFW12-F7_2016_201604180445_IMG_2770.jpg,0.8686448931694031,587.6729125976562,234.10107421875,481.30023193359375,1246.9493408203125,2048,1536,481,1246
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2771.JPG,IMG_2771.JPG,HFW12-F7_2016_201604180445_IMG_2771.jpg,0.8750301599502563,591.7442016601562,280.03656005859375,471.05267333984375,1161.632080078125,2048,1536,471,1161
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2772.JPG,IMG_2772.JPG,HFW12-F7_2016_201604180445_IMG_2772.jpg,0.8752809166908264,593.2672119140625,281.9116516113281,470.1943359375,1156.012451171875,2048,1536,470,1156
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2773.JPG,IMG_2773.JPG,HFW12-F7_2016_201604180445_IMG_2773.jpg,0.8786406517028809,592.1968383789062,250.76902770996094,474.10894775390625,1190.587890625,2048,1536,474,1190
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2774.JPG,IMG_2774.JPG,HFW12-F7_2016_201604180445_IMG_2774.jpg,0.834929347038269,593.0443115234375,269.84326171875,470.696533203125,1165.85205078125,2048,1536,470,1165
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2775.JPG,IMG_2775.JPG,HFW12-F7_2016_201604180445_IMG_2775.jpg,0.8932729363441467,592.1521606445312,306.8846740722656,473.46148681640625,1130.5506591796875,2048,1536,473,1130
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2776.JPG,IMG_2776.JPG,HFW12-F7_2016_201604180445_IMG_2776.jpg,0.9022510647773743,594.2454223632812,302.37841796875,472.95086669921875,1134.71826171875,2048,1536,472,1134
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2777.JPG,IMG_2777.JPG,HFW12-F7_2016_201604180445_IMG_2777.jpg,0.8981965780258179,592.2188720703125,296.0001220703125,471.7960205078125,1141.7459716796875,2048,1536,471,1141
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2778.JPG,IMG_2778.JPG,HFW12-F7_2016_201604180445_IMG_2778.jpg,0.893614649772644,592.3468627929688,279.34649658203125,476.64764404296875,1151.86865234375,2048,1536,476,1151
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2779.JPG,IMG_2779.JPG,HFW12-F7_2016_201604180445_IMG_2779.jpg,0.8869401216506958,592.297607421875,285.0443115234375,475.1099853515625,1150.7359619140625,2048,1536,475,1150
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2780.JPG,IMG_2780.JPG,HFW12-F7_2016_201604180445_IMG_2780.jpg,0.8359106779098511,592.602294921875,327.59893798828125,477.761962890625,1098.68896484375,2048,1536,477,1098
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2781.JPG,IMG_2781.JPG,HFW12-F7_2016_201604180445_IMG_2781.jpg,0.8301104307174683,591.866455078125,233.3371124267578,476.9779052734375,1224.488525390625,2048,1536,476,1224
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2782.JPG,IMG_2782.JPG,HFW12-F7_2016_201604180445_IMG_2782.jpg,0.8651055097579956,591.6575317382812,238.2836151123047,484.61102294921875,1199.4697265625,2048,1536,484,1199
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2783.JPG,IMG_2783.JPG,HFW12-F7_2016_201604180445_IMG_2783.jpg,0.8617907166481018,591.4862060546875,210.4091033935547,479.0753173828125,1229.2657470703125,2048,1536,479,1229
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2784.JPG,IMG_2784.JPG,HFW12-F7_2016_201604180445_IMG_2784.jpg,0.8714410066604614,592.0302124023438,223.22657775878906,481.03143310546875,1211.773193359375,2048,1536,481,1211
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2785.JPG,IMG_2785.JPG,HFW12-F7_2016_201604180445_IMG_2785.jpg,0.876625120639801,592.6671142578125,226.8585205078125,476.2283935546875,1212.216796875,2048,1536,476,1212
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2786.JPG,IMG_2786.JPG,HFW12-F7_2016_201604180445_IMG_2786.jpg,0.8313329219818115,590.5380859375,75.70285034179688,485.1807861328125,1363.8265380859375,2048,1536,485,1363
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2787.JPG,IMG_2787.JPG,HFW12-F7_2016_201604180445_IMG_2787.jpg,0.881392776966095,581.1317749023438,220.95712280273438,489.10833740234375,1266.67529296875,2048,1536,489,1266
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2788.JPG,IMG_2788.JPG,HFW12-F7_2016_201604180445_IMG_2788.jpg,0.8809812068939209,594.0576782226562,261.2254638671875,473.02532958984375,1183.5308837890625,2048,1536,473,1183
