id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3667.JPG,RCNX3667.JPG,Turk_2022_202203100932_RCNX3667.jpg,0.8160214424133301,759.9329223632812,296.7454833984375,408.93914794921875,745.7835693359375,2048,1440,408,745
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3668.JPG,RCNX3668.JPG,Turk_2022_202203100932_RCNX3668.jpg,0.8565807342529297,728.1177978515625,213.3396453857422,438.0015869140625,825.7959594726562,2048,1440,438,825
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3669.JPG,RCNX3669.JPG,Turk_2022_202203100932_RCNX3669.jpg,0.8270565271377563,760.7769775390625,253.29074096679688,402.31982421875,782.6741943359375,2048,1440,402,782
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3684.JPG,RCNX3684.JPG,Turk_2022_202203100932_RCNX3684.jpg,0.8324403762817383,792.0538330078125,201.30772399902344,376.15234375,845.3973388671875,2048,1440,376,845
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3685.JPG,RCNX3685.JPG,Turk_2022_202203100932_RCNX3685.jpg,0.8942724466323853,768.6463623046875,329.201171875,400.4093017578125,711.1358642578125,2048,1440,400,711
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3696.JPG,RCNX3696.JPG,Turk_2022_202203100932_RCNX3696.jpg,0.8779962658882141,771.2129516601562,186.39996337890625,396.93597412109375,875.4077758789062,2048,1440,396,875
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3701.JPG,RCNX3701.JPG,Turk_2022_202203100932_RCNX3701.jpg,0.8965575695037842,748.3897094726562,216.02490234375,416.65155029296875,892.7110595703125,2048,1440,416,892
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3702.JPG,RCNX3702.JPG,Turk_2022_202203100932_RCNX3702.jpg,0.9019391536712646,757.3756713867188,210.5099334716797,409.56939697265625,900.8117065429688,2048,1440,409,900
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3705.JPG,RCNX3705.JPG,Turk_2022_202203100932_RCNX3705.jpg,0.8937089443206787,803.7316284179688,380.4752197265625,361.98077392578125,710.4798583984375,2048,1440,361,710
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3706.JPG,RCNX3706.JPG,Turk_2022_202203100932_RCNX3706.jpg,0.9138609170913696,776.8831787109375,286.927734375,390.0552978515625,802.1859130859375,2048,1440,390,802
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3707.JPG,RCNX3707.JPG,Turk_2022_202203100932_RCNX3707.jpg,0.9284018874168396,802.1156005859375,458.18927001953125,361.4530029296875,638.4849243164062,2048,1440,361,638
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3709.JPG,RCNX3709.JPG,Turk_2022_202203100932_RCNX3709.jpg,0.9135966897010803,803.8081665039062,475.9692687988281,373.50518798828125,616.2919921875,2048,1440,373,616
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3710.JPG,RCNX3710.JPG,Turk_2022_202203100932_RCNX3710.jpg,0.9663432240486145,845.668212890625,484.9011535644531,351.2069091796875,475.1158142089844,2048,1440,351,475
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3711.JPG,RCNX3711.JPG,Turk_2022_202203100932_RCNX3711.jpg,0.902885377407074,863.740966796875,144.7457733154297,301.88134765625,865.1382446289062,2048,1440,301,865
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3716.JPG,RCNX3716.JPG,Turk_2022_202203100932_RCNX3716.jpg,0.8024377226829529,1018.588623046875,45.192752838134766,211.821044921875,718.164306640625,2048,1440,211,718
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3718.JPG,RCNX3718.JPG,Turk_2022_202203100932_RCNX3718.jpg,0.8864421844482422,1002.9895629882812,34.016334533691406,228.19476318359375,726.8797607421875,2048,1440,228,726
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3719.JPG,RCNX3719.JPG,Turk_2022_202203100932_RCNX3719.jpg,0.8295477032661438,995.4093017578125,31.770957946777344,217.614990234375,729.6856079101562,2048,1440,217,729
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3721.JPG,RCNX3721.JPG,Turk_2022_202203100932_RCNX3721.jpg,0.920481264591217,854.7637939453125,156.82228088378906,401.480712890625,758.2869262695312,2048,1440,401,758
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3722.JPG,RCNX3722.JPG,Turk_2022_202203100932_RCNX3722.jpg,0.8814645409584045,848.2835693359375,147.67495727539062,380.7451171875,758.0345458984375,2048,1440,380,758
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3723.JPG,RCNX3723.JPG,Turk_2022_202203100932_RCNX3723.jpg,0.9102497696876526,829.1931762695312,141.9528045654297,399.60577392578125,758.3843383789062,2048,1440,399,758
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3724.JPG,RCNX3724.JPG,Turk_2022_202203100932_RCNX3724.jpg,0.9185786247253418,857.1383056640625,168.64120483398438,401.61279296875,759.8753662109375,2048,1440,401,759
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3725.JPG,RCNX3725.JPG,Turk_2022_202203100932_RCNX3725.jpg,0.9251307249069214,863.3370361328125,173.21246337890625,377.654052734375,756.6864624023438,2048,1440,377,756
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3726.JPG,RCNX3726.JPG,Turk_2022_202203100932_RCNX3726.jpg,0.923728346824646,841.8114013671875,234.2154083251953,411.818359375,694.4644775390625,2048,1440,411,694
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3727.JPG,RCNX3727.JPG,Turk_2022_202203100932_RCNX3727.jpg,0.9003419280052185,844.13818359375,294.1550598144531,471.06201171875,606.192626953125,2048,1440,471,606
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3728.JPG,RCNX3728.JPG,Turk_2022_202203100932_RCNX3728.jpg,0.9601045250892639,1259.91748046875,782.6177978515625,585.65478515625,591.1536865234375,2048,1440,585,591
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3746.JPG,RCNX3746.JPG,Turk_2022_202203100932_RCNX3746.jpg,0.8383954763412476,790.9034423828125,258.068115234375,381.2825927734375,796.8297119140625,2048,1440,381,796
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3747.JPG,RCNX3747.JPG,Turk_2022_202203100932_RCNX3747.jpg,0.8558791875839233,791.077880859375,290.2291259765625,381.397705078125,761.187744140625,2048,1440,381,761
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3749.JPG,RCNX3749.JPG,Turk_2022_202203100932_RCNX3749.jpg,0.8488040566444397,781.63525390625,344.11114501953125,391.00732421875,702.5695190429688,2048,1440,391,702
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3761.JPG,RCNX3761.JPG,Turk_2022_202203100932_RCNX3761.jpg,0.9597809910774231,920.669189453125,585.4675903320312,574.850830078125,424.12530517578125,2048,1440,574,424
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3771.JPG,RCNX3771.JPG,Turk_2022_202203100932_RCNX3771.jpg,0.9141553044319153,806.3258056640625,381.6102294921875,372.7535400390625,738.53369140625,2048,1440,372,738
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3782.JPG,RCNX3782.JPG,Turk_2022_202203100932_RCNX3782.jpg,0.8278697729110718,802.8935546875,191.10679626464844,359.41748046875,841.764892578125,2048,1440,359,841
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3783.JPG,RCNX3783.JPG,Turk_2022_202203100932_RCNX3783.jpg,0.8686577677726746,761.2111206054688,233.0191192626953,390.54388427734375,797.6644897460938,2048,1440,390,797
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3784.JPG,RCNX3784.JPG,Turk_2022_202203100932_RCNX3784.jpg,0.9334748387336731,724.3123168945312,230.96583557128906,444.41790771484375,788.2772216796875,2048,1440,444,788
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3791.JPG,RCNX3791.JPG,Turk_2022_202203100932_RCNX3791.jpg,0.8926578164100647,800.2611083984375,358.01470947265625,373.6475830078125,666.8417358398438,2048,1440,373,666
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3792.JPG,RCNX3792.JPG,Turk_2022_202203100932_RCNX3792.jpg,0.8700228333473206,796.2322387695312,252.74961853027344,371.02532958984375,782.0999755859375,2048,1440,371,782
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3793.JPG,RCNX3793.JPG,Turk_2022_202203100932_RCNX3793.jpg,0.8589800000190735,799.7293090820312,298.4806823730469,375.44866943359375,734.0311279296875,2048,1440,375,734
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3794.JPG,RCNX3794.JPG,Turk_2022_202203100932_RCNX3794.jpg,0.8716609477996826,799.7335815429688,377.3695068359375,371.38031005859375,665.3724365234375,2048,1440,371,665
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3795.JPG,RCNX3795.JPG,Turk_2022_202203100932_RCNX3795.jpg,0.8387343287467957,797.244873046875,378.4627685546875,377.0758056640625,656.576171875,2048,1440,377,656
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3798.JPG,RCNX3798.JPG,Turk_2022_202203100932_RCNX3798.jpg,0.8670446872711182,802.024169921875,364.5963134765625,366.468994140625,701.92919921875,2048,1440,366,701
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3801.JPG,RCNX3801.JPG,Turk_2022_202203100932_RCNX3801.jpg,0.8061141967773438,807.7674560546875,344.4039611816406,353.097900390625,736.654541015625,2048,1440,353,736
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3803.JPG,RCNX3803.JPG,Turk_2022_202203100932_RCNX3803.jpg,0.9105172157287598,801.5579833984375,349.99609375,428.9512939453125,730.3287353515625,2048,1440,428,730
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3805.JPG,RCNX3805.JPG,Turk_2022_202203100932_RCNX3805.jpg,0.8353381156921387,793.3939208984375,344.1488952636719,377.8826904296875,702.11572265625,2048,1440,377,702
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3806.JPG,RCNX3806.JPG,Turk_2022_202203100932_RCNX3806.jpg,0.8094720840454102,802.4710693359375,294.70855712890625,374.7666015625,738.3539428710938,2048,1440,374,738
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3807.JPG,RCNX3807.JPG,Turk_2022_202203100932_RCNX3807.jpg,0.83979332447052,806.1693115234375,312.7936706542969,370.4542236328125,733.409912109375,2048,1440,370,733
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3810.JPG,RCNX3810.JPG,Turk_2022_202203100932_RCNX3810.jpg,0.8176946043968201,803.427490234375,317.0022888183594,368.970703125,715.6591796875,2048,1440,368,715
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3813.JPG,RCNX3813.JPG,Turk_2022_202203100932_RCNX3813.jpg,0.8148492574691772,799.8600463867188,302.8426513671875,368.61151123046875,726.3887939453125,2048,1440,368,726
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3818.JPG,RCNX3818.JPG,Turk_2022_202203100932_RCNX3818.jpg,0.856081485748291,799.764892578125,385.33013916015625,370.65673828125,652.1146850585938,2048,1440,370,652
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3832.JPG,RCNX3832.JPG,Turk_2022_202203100932_RCNX3832.jpg,0.8485236167907715,802.5047607421875,343.0214538574219,386.4239501953125,696.7677001953125,2048,1440,386,696
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3839.JPG,RCNX3839.JPG,Turk_2022_202203100932_RCNX3839.jpg,0.8539563417434692,805.2893676757812,308.03729248046875,386.73956298828125,730.7035522460938,2048,1440,386,730
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3857.JPG,RCNX3857.JPG,Turk_2022_202203100932_RCNX3857.jpg,0.8819741010665894,803.868896484375,333.338623046875,360.810302734375,795.1768798828125,2048,1440,360,795
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3861.JPG,RCNX3861.JPG,Turk_2022_202203100932_RCNX3861.jpg,0.8767447471618652,797.488037109375,286.5300598144531,371.5516357421875,826.0069580078125,2048,1440,371,826
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3868.JPG,RCNX3868.JPG,Turk_2022_202203100932_RCNX3868.jpg,0.8258987069129944,801.5635986328125,297.08154296875,366.2110595703125,765.1085205078125,2048,1440,366,765
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3869.JPG,RCNX3869.JPG,Turk_2022_202203100932_RCNX3869.jpg,0.8138882517814636,804.0358276367188,30.459896087646484,367.17864990234375,1064.86865234375,2048,1440,367,1064
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3874.JPG,RCNX3874.JPG,Turk_2022_202203100932_RCNX3874.jpg,0.8035892844200134,806.620361328125,298.1469421386719,359.2879638671875,798.2315673828125,2048,1440,359,798
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3879.JPG,RCNX3879.JPG,Turk_2022_202203100932_RCNX3879.jpg,0.8200054168701172,801.2808837890625,297.5422058105469,362.5867919921875,779.7716064453125,2048,1440,362,779
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3881.JPG,RCNX3881.JPG,Turk_2022_202203100932_RCNX3881.jpg,0.8599987030029297,804.192626953125,327.51873779296875,404.2041015625,773.4099731445312,2048,1440,404,773
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3885.JPG,RCNX3885.JPG,Turk_2022_202203100932_RCNX3885.jpg,0.8598687648773193,805.48388671875,389.6104736328125,437.589111328125,740.8060302734375,2048,1440,437,740
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3887.JPG,RCNX3887.JPG,Turk_2022_202203100932_RCNX3887.jpg,0.914975106716156,807.9035034179688,393.4501647949219,410.81622314453125,740.7562255859375,2048,1440,410,740
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3888.JPG,RCNX3888.JPG,Turk_2022_202203100932_RCNX3888.jpg,0.9043814539909363,806.9329223632812,369.69134521484375,414.46832275390625,765.6226196289062,2048,1440,414,765
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3889.JPG,RCNX3889.JPG,Turk_2022_202203100932_RCNX3889.jpg,0.9503148794174194,809.8082885742188,431.1317443847656,436.63214111328125,713.521240234375,2048,1440,436,713
Turk,2022,202203100932,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.10-09.32/RCNX3890.JPG,RCNX3890.JPG,Turk_2022_202203100932_RCNX3890.jpg,0.958698034286499,808.7637939453125,507.8957214355469,439.822998046875,621.5426025390625,2048,1440,439,621
