id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0113.JPG,IMG_0113.JPG,BDF10-M6_2016_201603080006_IMG_0113.jpg,0.971642017364502,453.55230712890625,927.1983642578125,1083.590576171875,575.653564453125,2048,1536,1083,575
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0114.JPG,IMG_0114.JPG,BDF10-M6_2016_201603080006_IMG_0114.jpg,0.9422760605812073,792.733642578125,1011.6011352539062,1014.487548828125,490.57928466796875,2048,1536,1014,490
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0115.JPG,IMG_0115.JPG,BDF10-M6_2016_201603080006_IMG_0115.jpg,0.920913577079773,622.7364501953125,1105.2362060546875,1282.405517578125,397.4403076171875,2048,1536,1282,397
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0117.JPG,IMG_0117.JPG,BDF10-M6_2016_201603080006_IMG_0117.jpg,0.9431005716323853,1472.2607421875,1098.9072265625,411.94580078125,404.136474609375,2048,1536,411,404
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0118.JPG,IMG_0118.JPG,BDF10-M6_2016_201603080006_IMG_0118.jpg,0.9513105750083923,1448.37353515625,1113.1016845703125,488.054443359375,389.0753173828125,2048,1536,488,389
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0119.JPG,IMG_0119.JPG,BDF10-M6_2016_201603080006_IMG_0119.jpg,0.9587491154670715,1524.9150390625,1097.40966796875,522.505615234375,404.8941650390625,2048,1536,522,404
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0120.JPG,IMG_0120.JPG,BDF10-M6_2016_201603080006_IMG_0120.jpg,0.953665018081665,1534.433349609375,1111.8118896484375,455.202880859375,391.1142578125,2048,1536,455,391
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0121.JPG,IMG_0121.JPG,BDF10-M6_2016_201603080006_IMG_0121.jpg,0.9367865920066833,1244.44873046875,1152.4931640625,434.401123046875,350.383544921875,2048,1536,434,350
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0122.JPG,IMG_0122.JPG,BDF10-M6_2016_201603080006_IMG_0122.jpg,0.9071581959724426,1135.2974853515625,1132.7183837890625,421.849853515625,369.880859375,2048,1536,421,369
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0123.JPG,IMG_0123.JPG,BDF10-M6_2016_201603080006_IMG_0123.jpg,0.9236560463905334,966.9150390625,1040.05810546875,548.5732421875,457.9677734375,2048,1536,548,457
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0124.JPG,IMG_0124.JPG,BDF10-M6_2016_201603080006_IMG_0124.jpg,0.9461339116096497,887.9969482421875,986.0667114257812,589.5537109375,493.84417724609375,2048,1536,589,493
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0125.JPG,IMG_0125.JPG,BDF10-M6_2016_201603080006_IMG_0125.jpg,0.8557313680648804,843.8787841796875,931.8365478515625,293.675537109375,293.84326171875,2048,1536,293,293
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0126.JPG,IMG_0126.JPG,BDF10-M6_2016_201603080006_IMG_0126.jpg,0.870927631855011,621.5218505859375,1397.853515625,594.1656494140625,104.3873291015625,2048,1536,594,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0127.JPG,IMG_0127.JPG,BDF10-M6_2016_201603080006_IMG_0127.jpg,0.8205223083496094,622.8968505859375,1397.4027099609375,591.7325439453125,104.8563232421875,2048,1536,591,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0128.JPG,IMG_0128.JPG,BDF10-M6_2016_201603080006_IMG_0128.jpg,0.820533037185669,622.4813232421875,1397.428955078125,592.598388671875,104.84912109375,2048,1536,592,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0129.JPG,IMG_0129.JPG,BDF10-M6_2016_201603080006_IMG_0129.jpg,0.819667398929596,623.3175048828125,1397.1915283203125,591.6146240234375,105.01025390625,2048,1536,591,105
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0130.JPG,IMG_0130.JPG,BDF10-M6_2016_201603080006_IMG_0130.jpg,0.8192705512046814,622.142333984375,1397.54345703125,593.82373046875,104.7705078125,2048,1536,593,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0131.JPG,IMG_0131.JPG,BDF10-M6_2016_201603080006_IMG_0131.jpg,0.8216496109962463,622.4635620117188,1397.9197998046875,593.4536743164062,104.137939453125,2048,1536,593,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0133.JPG,IMG_0133.JPG,BDF10-M6_2016_201603080006_IMG_0133.jpg,0.8635179400444031,670.4073486328125,629.4903564453125,487.3023681640625,770.4432373046875,2048,1536,487,770
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0134.JPG,IMG_0134.JPG,BDF10-M6_2016_201603080006_IMG_0134.jpg,0.8150804042816162,725.80712890625,430.3031005859375,427.799072265625,803.2908935546875,2048,1536,427,803
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0135.JPG,IMG_0135.JPG,BDF10-M6_2016_201603080006_IMG_0135.jpg,0.9048987627029419,663.2720947265625,269.94732666015625,483.906982421875,847.0404663085938,2048,1536,483,847
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0136.JPG,IMG_0136.JPG,BDF10-M6_2016_201603080006_IMG_0136.jpg,0.8209681510925293,730.8515014648438,256.7295227050781,410.24468994140625,900.712646484375,2048,1536,410,900
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0137.JPG,IMG_0137.JPG,BDF10-M6_2016_201603080006_IMG_0137.jpg,0.8537284731864929,727.0892944335938,242.9095458984375,409.20684814453125,875.8165283203125,2048,1536,409,875
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0138.JPG,IMG_0138.JPG,BDF10-M6_2016_201603080006_IMG_0138.jpg,0.8591311573982239,732.3922119140625,217.03005981445312,397.3704833984375,892.837890625,2048,1536,397,892
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0141.JPG,IMG_0141.JPG,BDF10-M6_2016_201603080006_IMG_0141.jpg,0.8492242097854614,737.460693359375,320.1063232421875,421.02783203125,799.5411376953125,2048,1536,421,799
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0142.JPG,IMG_0142.JPG,BDF10-M6_2016_201603080006_IMG_0142.jpg,0.8425283432006836,738.3223876953125,303.5272216796875,419.52001953125,814.1346435546875,2048,1536,419,814
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0143.JPG,IMG_0143.JPG,BDF10-M6_2016_201603080006_IMG_0143.jpg,0.8981755971908569,732.7672729492188,255.2153778076172,424.29766845703125,878.5131225585938,2048,1536,424,878
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0144.JPG,IMG_0144.JPG,BDF10-M6_2016_201603080006_IMG_0144.jpg,0.8012048006057739,732.2241821289062,312.78143310546875,423.46478271484375,859.3604125976562,2048,1536,423,859
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0145.JPG,IMG_0145.JPG,BDF10-M6_2016_201603080006_IMG_0145.jpg,0.8695482015609741,733.1378784179688,315.0264587402344,424.30279541015625,873.7142333984375,2048,1536,424,873
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0146.JPG,IMG_0146.JPG,BDF10-M6_2016_201603080006_IMG_0146.jpg,0.8403724431991577,715.4798583984375,461.77239990234375,465.9832763671875,1029.879638671875,2048,1536,465,1029
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0147.JPG,IMG_0147.JPG,BDF10-M6_2016_201603080006_IMG_0147.jpg,0.913591206073761,596.5770874023438,641.717529296875,544.5418090820312,470.483154296875,2048,1536,544,470
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0149.JPG,IMG_0149.JPG,BDF10-M6_2016_201603080006_IMG_0149.jpg,0.8207556009292603,552.8444213867188,615.4329833984375,588.8789672851562,511.1214599609375,2048,1536,588,511
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0150.JPG,IMG_0150.JPG,BDF10-M6_2016_201603080006_IMG_0150.jpg,0.847810685634613,621.1117553710938,1397.4739990234375,594.6309204101562,104.9501953125,2048,1536,594,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0155.JPG,IMG_0155.JPG,BDF10-M6_2016_201603080006_IMG_0155.jpg,0.8410584926605225,621.4085083007812,1397.9102783203125,593.3246459960938,104.3355712890625,2048,1536,593,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0156.JPG,IMG_0156.JPG,BDF10-M6_2016_201603080006_IMG_0156.jpg,0.8761101365089417,624.2848510742188,1397.253173828125,591.2488403320312,105.032958984375,2048,1536,591,105
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0157.JPG,IMG_0157.JPG,BDF10-M6_2016_201603080006_IMG_0157.jpg,0.8455113172531128,623.0068359375,1397.3212890625,592.9195556640625,104.9718017578125,2048,1536,592,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0158.JPG,IMG_0158.JPG,BDF10-M6_2016_201603080006_IMG_0158.jpg,0.8928706049919128,622.24560546875,1397.5064697265625,594.0418701171875,104.7694091796875,2048,1536,594,104
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0159.JPG,IMG_0159.JPG,BDF10-M6_2016_201603080006_IMG_0159.jpg,0.9093466997146606,840.3858642578125,903.6285400390625,480.139404296875,453.8856201171875,2048,1536,480,453
BDF10-M6,2016,201603080006,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-00.06/IMG_0160.JPG,IMG_0160.JPG,BDF10-M6_2016_201603080006_IMG_0160.jpg,0.8828110098838806,1073.33837890625,1153.02197265625,377.83740234375,348.71337890625,2048,1536,377,348
