id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1548.JPG,RCNX1548.JPG,Powder Paws_2023_202303081648_RCNX1548.jpg,0.9229366183280945,2781.243408203125,1721.8662109375,991.97509765625,362.877685546875,3776,2124,991,362
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1549.JPG,RCNX1549.JPG,Powder Paws_2023_202303081648_RCNX1549.jpg,0.9112184643745422,2971.37109375,1647.6002197265625,804.05712890625,437.7120361328125,3776,2124,804,437
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1551.JPG,RCNX1551.JPG,Powder Paws_2023_202303081648_RCNX1551.jpg,0.9009634256362915,1520.2149658203125,878.4750366210938,672.4031982421875,1048.847412109375,3776,2124,672,1048
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1554.JPG,RCNX1554.JPG,Powder Paws_2023_202303081648_RCNX1554.jpg,0.8263238668441772,1652.801513671875,224.58804321289062,623.344970703125,1283.761962890625,3776,2124,623,1283
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1555.JPG,RCNX1555.JPG,Powder Paws_2023_202303081648_RCNX1555.jpg,0.8415495753288269,1620.771728515625,323.34930419921875,660.438720703125,1237.223388671875,3776,2124,660,1237
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1556.JPG,RCNX1556.JPG,Powder Paws_2023_202303081648_RCNX1556.jpg,0.8707700967788696,1584.6650390625,206.57479858398438,728.42578125,1288.1195068359375,3776,2124,728,1288
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1557.JPG,RCNX1557.JPG,Powder Paws_2023_202303081648_RCNX1557.jpg,0.876936674118042,1594.8228759765625,300.05694580078125,746.9456787109375,1257.13623046875,3776,2124,746,1257
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1558.JPG,RCNX1558.JPG,Powder Paws_2023_202303081648_RCNX1558.jpg,0.885381281375885,1588.8876953125,207.47618103027344,741.56201171875,1268.6004638671875,3776,2124,741,1268
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1559.JPG,RCNX1559.JPG,Powder Paws_2023_202303081648_RCNX1559.jpg,0.9011476635932922,1603.5048828125,368.671630859375,697.6396484375,1098.1488037109375,3776,2124,697,1098
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1560.JPG,RCNX1560.JPG,Powder Paws_2023_202303081648_RCNX1560.jpg,0.8531785011291504,1751.1290283203125,275.02001953125,674.0450439453125,1164.2801513671875,3776,2124,674,1164
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1562.JPG,RCNX1562.JPG,Powder Paws_2023_202303081648_RCNX1562.jpg,0.9115302562713623,1689.408447265625,36.54202651977539,807.123046875,1210.4088134765625,3776,2124,807,1210
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1565.JPG,RCNX1565.JPG,Powder Paws_2023_202303081648_RCNX1565.jpg,0.9284040927886963,1847.1051025390625,39.73931884765625,634.8631591796875,1279.871337890625,3776,2124,634,1279
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1566.JPG,RCNX1566.JPG,Powder Paws_2023_202303081648_RCNX1566.jpg,0.8638699054718018,1859.6754150390625,37.23624038696289,707.1365966796875,1252.2386474609375,3776,2124,707,1252
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1567.JPG,RCNX1567.JPG,Powder Paws_2023_202303081648_RCNX1567.jpg,0.8778574466705322,1862.6981201171875,37.061912536621094,591.8590087890625,1279.9500732421875,3776,2124,591,1279
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1572.JPG,RCNX1572.JPG,Powder Paws_2023_202303081648_RCNX1572.jpg,0.8331968784332275,3173.939453125,1988.9227294921875,357.606201171875,96.4425048828125,3776,2124,357,96
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1577.JPG,RCNX1577.JPG,Powder Paws_2023_202303081648_RCNX1577.jpg,0.8006824851036072,3185.346923828125,1988.2369384765625,354.95068359375,97.4281005859375,3776,2124,354,97
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1578.JPG,RCNX1578.JPG,Powder Paws_2023_202303081648_RCNX1578.jpg,0.817447304725647,3191.62255859375,1987.3275146484375,346.97802734375,98.3543701171875,3776,2124,346,98
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1580.JPG,RCNX1580.JPG,Powder Paws_2023_202303081648_RCNX1580.jpg,0.8891358971595764,3117.41015625,1981.7333984375,414.978271484375,104.437255859375,3776,2124,414,104
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1581.JPG,RCNX1581.JPG,Powder Paws_2023_202303081648_RCNX1581.jpg,0.885371208190918,3071.854736328125,1943.9569091796875,457.922119140625,141.9515380859375,3776,2124,457,141
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1582.JPG,RCNX1582.JPG,Powder Paws_2023_202303081648_RCNX1582.jpg,0.8829611539840698,3158.83935546875,1981.087158203125,369.41796875,104.299072265625,3776,2124,369,104
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1583.JPG,RCNX1583.JPG,Powder Paws_2023_202303081648_RCNX1583.jpg,0.8806074857711792,3159.602294921875,1986.565673828125,361.82373046875,99.066650390625,3776,2124,361,99
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1585.JPG,RCNX1585.JPG,Powder Paws_2023_202303081648_RCNX1585.jpg,0.8575195074081421,3136.481201171875,1913.4266357421875,381.116943359375,172.1014404296875,3776,2124,381,172
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1587.JPG,RCNX1587.JPG,Powder Paws_2023_202303081648_RCNX1587.jpg,0.8339323997497559,3156.16162109375,1977.84375,380.755615234375,108.048828125,3776,2124,380,108
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1588.JPG,RCNX1588.JPG,Powder Paws_2023_202303081648_RCNX1588.jpg,0.8296208381652832,3054.006103515625,1854.546142578125,485.213134765625,230.977783203125,3776,2124,485,230
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1589.JPG,RCNX1589.JPG,Powder Paws_2023_202303081648_RCNX1589.jpg,0.8821042776107788,3056.47119140625,1885.9105224609375,494.39990234375,199.3843994140625,3776,2124,494,199
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1590.JPG,RCNX1590.JPG,Powder Paws_2023_202303081648_RCNX1590.jpg,0.8592748641967773,3057.597900390625,1887.5234375,494.019287109375,197.969482421875,3776,2124,494,197
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1594.JPG,RCNX1594.JPG,Powder Paws_2023_202303081648_RCNX1594.jpg,0.8872354626655579,2991.810791015625,1876.3055419921875,562.8662109375,209.3687744140625,3776,2124,562,209
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1595.JPG,RCNX1595.JPG,Powder Paws_2023_202303081648_RCNX1595.jpg,0.9200965762138367,2998.15625,1893.1712646484375,556.6240234375,192.4075927734375,3776,2124,556,192
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1596.JPG,RCNX1596.JPG,Powder Paws_2023_202303081648_RCNX1596.jpg,0.849643349647522,3167.021728515625,1964.5526123046875,400.513671875,121.3477783203125,3776,2124,400,121
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1597.JPG,RCNX1597.JPG,Powder Paws_2023_202303081648_RCNX1597.jpg,0.9046474695205688,2961.0966796875,1929.9578857421875,606.38037109375,154.9244384765625,3776,2124,606,154
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1598.JPG,RCNX1598.JPG,Powder Paws_2023_202303081648_RCNX1598.jpg,0.9414026141166687,2399.682373046875,1790.708251953125,891.18310546875,294.797119140625,3776,2124,891,294
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1599.JPG,RCNX1599.JPG,Powder Paws_2023_202303081648_RCNX1599.jpg,0.8266479969024658,1892.8927001953125,1282.3035888671875,1079.5589599609375,803.5220947265625,3776,2124,1079,803
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1603.JPG,RCNX1603.JPG,Powder Paws_2023_202303081648_RCNX1603.jpg,0.8943389654159546,1611.547119140625,225.5609130859375,727.19677734375,1296.4373779296875,3776,2124,727,1296
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1606.JPG,RCNX1606.JPG,Powder Paws_2023_202303081648_RCNX1606.jpg,0.8666326403617859,1650.5419921875,106.1177978515625,756.25341796875,1267.236572265625,3776,2124,756,1267
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1607.JPG,RCNX1607.JPG,Powder Paws_2023_202303081648_RCNX1607.jpg,0.8946340084075928,1545.9417724609375,152.3731689453125,729.5257568359375,1173.7806396484375,3776,2124,729,1173
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1609.JPG,RCNX1609.JPG,Powder Paws_2023_202303081648_RCNX1609.jpg,0.8936622142791748,1479.08251953125,42.726070404052734,817.635009765625,1226.6766357421875,3776,2124,817,1226
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1610.JPG,RCNX1610.JPG,Powder Paws_2023_202303081648_RCNX1610.jpg,0.935370147228241,1481.940673828125,37.22946548461914,810.6875,1062.9205322265625,3776,2124,810,1062
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1618.JPG,RCNX1618.JPG,Powder Paws_2023_202303081648_RCNX1618.jpg,0.8851303458213806,1692.8875732421875,33.8581657409668,797.0216064453125,1313.857421875,3776,2124,797,1313
Powder Paws,2023,202303081648,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-16.48/RCNX1619.JPG,RCNX1619.JPG,Powder Paws_2023_202303081648_RCNX1619.jpg,0.9000443816184998,1698.0753173828125,42.94945526123047,767.8031005859375,1367.5145263671875,3776,2124,767,1367
