id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0256.JPG,RCNX0256.JPG,Turk_2022_202201291907_RCNX0256.jpg,0.8630656599998474,1736.995361328125,34.172386169433594,640.0693359375,1320.3438720703125,3776,2124,640,1320
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0257.JPG,RCNX0257.JPG,Turk_2022_202201291907_RCNX0257.jpg,0.9158359169960022,1717.974365234375,117.98194885253906,655.299072265625,1274.36181640625,3776,2124,655,1274
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0258.JPG,RCNX0258.JPG,Turk_2022_202201291907_RCNX0258.jpg,0.9277981519699097,1658.2203369140625,149.03111267089844,702.4097900390625,1278.3919677734375,3776,2124,702,1278
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0259.JPG,RCNX0259.JPG,Turk_2022_202201291907_RCNX0259.jpg,0.9328311085700989,1642.7734375,333.6517639160156,737.964111328125,1123.6036376953125,3776,2124,737,1123
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0260.JPG,RCNX0260.JPG,Turk_2022_202201291907_RCNX0260.jpg,0.9034237861633301,1672.79541015625,360.5317077636719,644.003173828125,940.98828125,3776,2124,644,940
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0261.JPG,RCNX0261.JPG,Turk_2022_202201291907_RCNX0261.jpg,0.872344970703125,1521.553955078125,383.2077331542969,543.248046875,1048.5980224609375,3776,2124,543,1048
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0262.JPG,RCNX0262.JPG,Turk_2022_202201291907_RCNX0262.jpg,0.9093686938285828,1475.5904541015625,36.07291030883789,566.427001953125,1479.2117919921875,3776,2124,566,1479
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0263.JPG,RCNX0263.JPG,Turk_2022_202201291907_RCNX0263.jpg,0.8701052069664001,1504.4287109375,216.37442016601562,612.111083984375,1228.773193359375,3776,2124,612,1228
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0264.JPG,RCNX0264.JPG,Turk_2022_202201291907_RCNX0264.jpg,0.8096892237663269,1502.0015869140625,232.8447265625,586.3421630859375,1243.504150390625,3776,2124,586,1243
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0265.JPG,RCNX0265.JPG,Turk_2022_202201291907_RCNX0265.jpg,0.9327837228775024,1481.115234375,219.5872802734375,641.529052734375,1248.375244140625,3776,2124,641,1248
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0266.JPG,RCNX0266.JPG,Turk_2022_202201291907_RCNX0266.jpg,0.9103569388389587,1519.01416015625,154.79705810546875,570.224609375,1240.996337890625,3776,2124,570,1240
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0267.JPG,RCNX0267.JPG,Turk_2022_202201291907_RCNX0267.jpg,0.8794730305671692,1505.44189453125,137.981689453125,710.306640625,1195.44140625,3776,2124,710,1195
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0268.JPG,RCNX0268.JPG,Turk_2022_202201291907_RCNX0268.jpg,0.9421050548553467,1522.6298828125,36.071895599365234,723.150146484375,1227.4613037109375,3776,2124,723,1227
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0269.JPG,RCNX0269.JPG,Turk_2022_202201291907_RCNX0269.jpg,0.8275417685508728,1575.99755859375,593.4927978515625,802.80224609375,937.629638671875,3776,2124,802,937
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0270.JPG,RCNX0270.JPG,Turk_2022_202201291907_RCNX0270.jpg,0.8841891884803772,1660.76708984375,731.84423828125,734.66455078125,767.817138671875,3776,2124,734,767
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0271.JPG,RCNX0271.JPG,Turk_2022_202201291907_RCNX0271.jpg,0.8972317576408386,1522.623291015625,54.80424118041992,820.54443359375,1283.5989990234375,3776,2124,820,1283
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0272.JPG,RCNX0272.JPG,Turk_2022_202201291907_RCNX0272.jpg,0.8764011859893799,1535.7650146484375,46.96819305419922,703.4744873046875,1371.514404296875,3776,2124,703,1371
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0273.JPG,RCNX0273.JPG,Turk_2022_202201291907_RCNX0273.jpg,0.8391205668449402,1527.7623291015625,36.356178283691406,824.8748779296875,1362.744140625,3776,2124,824,1362
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0276.JPG,RCNX0276.JPG,Turk_2022_202201291907_RCNX0276.jpg,0.8291941285133362,1519.9755859375,218.37899780273438,524.9736328125,1269.349609375,3776,2124,524,1269
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0278.JPG,RCNX0278.JPG,Turk_2022_202201291907_RCNX0278.jpg,0.8685941696166992,1572.7720947265625,111.17889404296875,477.2122802734375,1333.400390625,3776,2124,477,1333
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0280.JPG,RCNX0280.JPG,Turk_2022_202201291907_RCNX0280.jpg,0.9029799699783325,1563.97998046875,35.55359649658203,714.347900390625,1420.4403076171875,3776,2124,714,1420
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0281.JPG,RCNX0281.JPG,Turk_2022_202201291907_RCNX0281.jpg,0.9234893918037415,1584.2813720703125,254.19479370117188,598.8470458984375,1150.1903076171875,3776,2124,598,1150
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0282.JPG,RCNX0282.JPG,Turk_2022_202201291907_RCNX0282.jpg,0.8908064961433411,1594.8961181640625,250.509521484375,588.1268310546875,1062.1507568359375,3776,2124,588,1062
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0283.JPG,RCNX0283.JPG,Turk_2022_202201291907_RCNX0283.jpg,0.9397002458572388,1550.8365478515625,270.57977294921875,642.8970947265625,1178.302978515625,3776,2124,642,1178
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0284.JPG,RCNX0284.JPG,Turk_2022_202201291907_RCNX0284.jpg,0.9228885173797607,1449.086181640625,109.109619140625,700.436767578125,1184.2744140625,3776,2124,700,1184
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0285.JPG,RCNX0285.JPG,Turk_2022_202201291907_RCNX0285.jpg,0.9297977089881897,1521.4188232421875,36.21141052246094,756.0091552734375,1395.238037109375,3776,2124,756,1395
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0286.JPG,RCNX0286.JPG,Turk_2022_202201291907_RCNX0286.jpg,0.8328171968460083,1477.3154296875,259.0990905761719,741.299072265625,1226.7559814453125,3776,2124,741,1226
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0287.JPG,RCNX0287.JPG,Turk_2022_202201291907_RCNX0287.jpg,0.9307356476783752,1501.803955078125,122.37384033203125,711.420166015625,1305.016357421875,3776,2124,711,1305
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0288.JPG,RCNX0288.JPG,Turk_2022_202201291907_RCNX0288.jpg,0.9252368211746216,1510.0521240234375,102.3128890991211,635.8472900390625,1219.523681640625,3776,2124,635,1219
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0289.JPG,RCNX0289.JPG,Turk_2022_202201291907_RCNX0289.jpg,0.8759515881538391,1532.9942626953125,139.48361206054688,623.4805908203125,1173.793212890625,3776,2124,623,1173
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0290.JPG,RCNX0290.JPG,Turk_2022_202201291907_RCNX0290.jpg,0.9366090893745422,1239.71533203125,209.83677673339844,882.13818359375,1186.478271484375,3776,2124,882,1186
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0291.JPG,RCNX0291.JPG,Turk_2022_202201291907_RCNX0291.jpg,0.8963190913200378,1575.69189453125,159.0626678466797,591.781982421875,1130.6514892578125,3776,2124,591,1130
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0294.JPG,RCNX0294.JPG,Turk_2022_202201291907_RCNX0294.jpg,0.8088327050209045,1632.0565185546875,286.23321533203125,520.3192138671875,1051.57958984375,3776,2124,520,1051
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0295.JPG,RCNX0295.JPG,Turk_2022_202201291907_RCNX0295.jpg,0.8496537804603577,1635.5150146484375,211.2500762939453,539.2576904296875,1168.5296630859375,3776,2124,539,1168
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0296.JPG,RCNX0296.JPG,Turk_2022_202201291907_RCNX0296.jpg,0.8981911540031433,1659.1192626953125,193.46768188476562,587.4454345703125,1162.5867919921875,3776,2124,587,1162
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0297.JPG,RCNX0297.JPG,Turk_2022_202201291907_RCNX0297.jpg,0.8455344438552856,1631.7576904296875,202.00477600097656,549.9532470703125,1158.849853515625,3776,2124,549,1158
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0298.JPG,RCNX0298.JPG,Turk_2022_202201291907_RCNX0298.jpg,0.8765193819999695,1676.56005859375,171.89492797851562,575.431396484375,1179.206787109375,3776,2124,575,1179
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0299.JPG,RCNX0299.JPG,Turk_2022_202201291907_RCNX0299.jpg,0.8353800177574158,1696.9195556640625,37.91627502441406,763.6776123046875,1608.4034423828125,3776,2124,763,1608
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0300.JPG,RCNX0300.JPG,Turk_2022_202201291907_RCNX0300.jpg,0.8000277876853943,1695.11572265625,231.85015869140625,726.693603515625,1395.10595703125,3776,2124,726,1395
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0302.JPG,RCNX0302.JPG,Turk_2022_202201291907_RCNX0302.jpg,0.8391512036323547,1730.5751953125,257.45751953125,707.83447265625,1400.7139892578125,3776,2124,707,1400
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0304.JPG,RCNX0304.JPG,Turk_2022_202201291907_RCNX0304.jpg,0.821299135684967,1739.07861328125,35.3364143371582,664.52197265625,1437.358154296875,3776,2124,664,1437
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0305.JPG,RCNX0305.JPG,Turk_2022_202201291907_RCNX0305.jpg,0.8269281983375549,1693.6927490234375,40.976139068603516,678.1490478515625,1358.5074462890625,3776,2124,678,1358
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0307.JPG,RCNX0307.JPG,Turk_2022_202201291907_RCNX0307.jpg,0.8840128183364868,1697.5433349609375,104.28152465820312,688.2301025390625,1305.2276611328125,3776,2124,688,1305
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0308.JPG,RCNX0308.JPG,Turk_2022_202201291907_RCNX0308.jpg,0.9397122263908386,1652.2259521484375,169.69189453125,707.8140869140625,1287.7359619140625,3776,2124,707,1287
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0309.JPG,RCNX0309.JPG,Turk_2022_202201291907_RCNX0309.jpg,0.8600392937660217,1698.9580078125,86.8249282836914,669.193359375,1371.0576171875,3776,2124,669,1371
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0314.JPG,RCNX0314.JPG,Turk_2022_202201291907_RCNX0314.jpg,0.8443963527679443,1897.09130859375,34.502052307128906,642.205810546875,1585.8865966796875,3776,2124,642,1585
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0315.JPG,RCNX0315.JPG,Turk_2022_202201291907_RCNX0315.jpg,0.876295804977417,2119.893798828125,335.5126647949219,707.02587890625,1495.0037841796875,3776,2124,707,1495
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0316.JPG,RCNX0316.JPG,Turk_2022_202201291907_RCNX0316.jpg,0.8383180499076843,2135.722412109375,229.11387634277344,735.2119140625,1816.486328125,3776,2124,735,1816
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0317.JPG,RCNX0317.JPG,Turk_2022_202201291907_RCNX0317.jpg,0.9284072518348694,2136.216552734375,275.1385803222656,562.008056640625,1807.9288330078125,3776,2124,562,1807
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0318.JPG,RCNX0318.JPG,Turk_2022_202201291907_RCNX0318.jpg,0.9240126013755798,2140.827880859375,266.15484619140625,573.5498046875,1815.371826171875,3776,2124,573,1815
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0319.JPG,RCNX0319.JPG,Turk_2022_202201291907_RCNX0319.jpg,0.9074232578277588,2025.3201904296875,36.534366607666016,580.3905029296875,2033.090576171875,3776,2124,580,2033
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0320.JPG,RCNX0320.JPG,Turk_2022_202201291907_RCNX0320.jpg,0.9123725891113281,1757.56591796875,312.0940856933594,764.796142578125,1301.2806396484375,3776,2124,764,1301
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0321.JPG,RCNX0321.JPG,Turk_2022_202201291907_RCNX0321.jpg,0.8723944425582886,1716.6114501953125,327.07489013671875,752.6614990234375,1322.53369140625,3776,2124,752,1322
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0322.JPG,RCNX0322.JPG,Turk_2022_202201291907_RCNX0322.jpg,0.8757691979408264,1702.0797119140625,35.377620697021484,827.9791259765625,1447.57080078125,3776,2124,827,1447
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0323.JPG,RCNX0323.JPG,Turk_2022_202201291907_RCNX0323.jpg,0.9293888211250305,1804.8489990234375,171.15640258789062,758.8687744140625,1273.942138671875,3776,2124,758,1273
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0324.JPG,RCNX0324.JPG,Turk_2022_202201291907_RCNX0324.jpg,0.8649901747703552,1940.04052734375,33.89310836791992,722.4208984375,1697.513427734375,3776,2124,722,1697
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0325.JPG,RCNX0325.JPG,Turk_2022_202201291907_RCNX0325.jpg,0.8642081022262573,2138.74267578125,263.04718017578125,734.492431640625,1560.1943359375,3776,2124,734,1560
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0328.JPG,RCNX0328.JPG,Turk_2022_202201291907_RCNX0328.jpg,0.8123927116394043,1913.0738525390625,679.5576171875,718.0806884765625,1398.700439453125,3776,2124,718,1398
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0329.JPG,RCNX0329.JPG,Turk_2022_202201291907_RCNX0329.jpg,0.8537305593490601,1728.9560546875,725.4898071289062,733.989013671875,887.8056030273438,3776,2124,733,887
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0330.JPG,RCNX0330.JPG,Turk_2022_202201291907_RCNX0330.jpg,0.8582121729850769,1837.3026123046875,736.3519897460938,688.2896728515625,995.0271606445312,3776,2124,688,995
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0333.JPG,RCNX0333.JPG,Turk_2022_202201291907_RCNX0333.jpg,0.8626760840415955,1675.945068359375,37.10369110107422,706.90576171875,1561.748779296875,3776,2124,706,1561
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0342.JPG,RCNX0342.JPG,Turk_2022_202201291907_RCNX0342.jpg,0.8145993947982788,1744.0650634765625,46.81930923461914,709.4403076171875,1392.2139892578125,3776,2124,709,1392
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0344.JPG,RCNX0344.JPG,Turk_2022_202201291907_RCNX0344.jpg,0.9006765484809875,1636.0189208984375,37.15382385253906,801.1038818359375,1342.298095703125,3776,2124,801,1342
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0346.JPG,RCNX0346.JPG,Turk_2022_202201291907_RCNX0346.jpg,0.8338543176651001,1626.8719482421875,37.08045959472656,820.5443115234375,1432.862548828125,3776,2124,820,1432
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0347.JPG,RCNX0347.JPG,Turk_2022_202201291907_RCNX0347.jpg,0.9114429950714111,1772.9248046875,224.3693389892578,675.495361328125,1238.9742431640625,3776,2124,675,1238
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0348.JPG,RCNX0348.JPG,Turk_2022_202201291907_RCNX0348.jpg,0.8908848166465759,1768.2840576171875,154.9521484375,676.3775634765625,1321.1319580078125,3776,2124,676,1321
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0349.JPG,RCNX0349.JPG,Turk_2022_202201291907_RCNX0349.jpg,0.8333669900894165,1767.943603515625,203.51992797851562,683.7490234375,1263.650146484375,3776,2124,683,1263
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0350.JPG,RCNX0350.JPG,Turk_2022_202201291907_RCNX0350.jpg,0.8847268223762512,1777.0169677734375,225.0857696533203,670.6136474609375,1235.399169921875,3776,2124,670,1235
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0352.JPG,RCNX0352.JPG,Turk_2022_202201291907_RCNX0352.jpg,0.8494027256965637,1768.8636474609375,155.73529052734375,684.0977783203125,1285.593017578125,3776,2124,684,1285
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0354.JPG,RCNX0354.JPG,Turk_2022_202201291907_RCNX0354.jpg,0.9202522039413452,1762.30859375,39.54707336425781,683.716552734375,1330.2667236328125,3776,2124,683,1330
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0355.JPG,RCNX0355.JPG,Turk_2022_202201291907_RCNX0355.jpg,0.901128888130188,1794.994873046875,121.39376831054688,684.856689453125,1333.685546875,3776,2124,684,1333
