id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5106.JPG,IMG_5106.JPG,HFW12-F7_2016_201603231212_IMG_5106.jpg,0.8952197432518005,446.15472412109375,414.19757080078125,376.4429931640625,839.7442016601562,2048,1536,376,839
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5107.JPG,IMG_5107.JPG,HFW12-F7_2016_201603231212_IMG_5107.jpg,0.8403385281562805,435.90203857421875,423.791748046875,384.1534423828125,837.801025390625,2048,1536,384,837
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5108.JPG,IMG_5108.JPG,HFW12-F7_2016_201603231212_IMG_5108.jpg,0.8358915448188782,441.5841979980469,319.43023681640625,373.0041809082031,896.7792358398438,2048,1536,373,896
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5111.JPG,IMG_5111.JPG,HFW12-F7_2016_201603231212_IMG_5111.jpg,0.8530190587043762,442.78399658203125,344.727783203125,393.2335205078125,827.38818359375,2048,1536,393,827
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5114.JPG,IMG_5114.JPG,HFW12-F7_2016_201603231212_IMG_5114.jpg,0.8494941592216492,433.7899169921875,434.0243225097656,366.6671142578125,856.5203857421875,2048,1536,366,856
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5115.JPG,IMG_5115.JPG,HFW12-F7_2016_201603231212_IMG_5115.jpg,0.8823564648628235,420.31884765625,414.38739013671875,444.688720703125,834.3798217773438,2048,1536,444,834
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5116.JPG,IMG_5116.JPG,HFW12-F7_2016_201603231212_IMG_5116.jpg,0.9258482456207275,422.199951171875,419.8724670410156,441.476318359375,821.2550048828125,2048,1536,441,821
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5117.JPG,IMG_5117.JPG,HFW12-F7_2016_201603231212_IMG_5117.jpg,0.9227781295776367,425.5255432128906,416.635498046875,439.8434753417969,828.594970703125,2048,1536,439,828
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5118.JPG,IMG_5118.JPG,HFW12-F7_2016_201603231212_IMG_5118.jpg,0.9105373024940491,427.8787536621094,416.7096862792969,436.9651184082031,821.07421875,2048,1536,436,821
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5119.JPG,IMG_5119.JPG,HFW12-F7_2016_201603231212_IMG_5119.jpg,0.890684962272644,438.96368408203125,404.4921875,415.6123046875,818.7470703125,2048,1536,415,818
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5120.JPG,IMG_5120.JPG,HFW12-F7_2016_201603231212_IMG_5120.jpg,0.901212751865387,437.90655517578125,395.01080322265625,382.7208251953125,804.1625366210938,2048,1536,382,804
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5122.JPG,IMG_5122.JPG,HFW12-F7_2016_201603231212_IMG_5122.jpg,0.8119921684265137,421.74395751953125,389.86260986328125,386.88623046875,797.3117065429688,2048,1536,386,797
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5124.JPG,IMG_5124.JPG,HFW12-F7_2016_201603231212_IMG_5124.jpg,0.8273324966430664,440.26702880859375,452.0787048339844,380.02392578125,742.9061279296875,2048,1536,380,742
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5131.JPG,IMG_5131.JPG,HFW12-F7_2016_201603231212_IMG_5131.jpg,0.8755322098731995,437.4375305175781,426.16925048828125,381.9513854980469,764.6644897460938,2048,1536,381,764
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5137.JPG,IMG_5137.JPG,HFW12-F7_2016_201603231212_IMG_5137.jpg,0.8275436162948608,429.937744140625,440.29931640625,380.5296630859375,808.9285888671875,2048,1536,380,808
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5143.JPG,IMG_5143.JPG,HFW12-F7_2016_201603231212_IMG_5143.jpg,0.8285146951675415,444.260009765625,437.74017333984375,415.002197265625,749.3076782226562,2048,1536,415,749
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5144.JPG,IMG_5144.JPG,HFW12-F7_2016_201603231212_IMG_5144.jpg,0.8343868851661682,446.66937255859375,342.25030517578125,397.212646484375,846.4445190429688,2048,1536,397,846
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5145.JPG,IMG_5145.JPG,HFW12-F7_2016_201603231212_IMG_5145.jpg,0.8941665291786194,454.6620178222656,382.3224792480469,417.4274597167969,832.310302734375,2048,1536,417,832
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5147.JPG,IMG_5147.JPG,HFW12-F7_2016_201603231212_IMG_5147.jpg,0.8233414888381958,443.12713623046875,380.9783020019531,397.177490234375,841.62158203125,2048,1536,397,841
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5149.JPG,IMG_5149.JPG,HFW12-F7_2016_201603231212_IMG_5149.jpg,0.8182002902030945,411.0863952636719,390.36505126953125,384.1908264160156,856.5333862304688,2048,1536,384,856
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5150.JPG,IMG_5150.JPG,HFW12-F7_2016_201603231212_IMG_5150.jpg,0.8345058560371399,411.8408203125,360.33587646484375,356.7830810546875,893.5200805664062,2048,1536,356,893
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5152.JPG,IMG_5152.JPG,HFW12-F7_2016_201603231212_IMG_5152.jpg,0.9138984680175781,432.576416015625,413.6060791015625,367.352783203125,800.3861083984375,2048,1536,367,800
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5153.JPG,IMG_5153.JPG,HFW12-F7_2016_201603231212_IMG_5153.jpg,0.8566990494728088,437.43292236328125,442.04754638671875,382.9110107421875,778.2163696289062,2048,1536,382,778
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5154.JPG,IMG_5154.JPG,HFW12-F7_2016_201603231212_IMG_5154.jpg,0.8115405440330505,441.06146240234375,399.3796691894531,411.720458984375,821.608154296875,2048,1536,411,821
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5155.JPG,IMG_5155.JPG,HFW12-F7_2016_201603231212_IMG_5155.jpg,0.8219619989395142,441.541748046875,421.50360107421875,409.0107421875,799.1345825195312,2048,1536,409,799
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5156.JPG,IMG_5156.JPG,HFW12-F7_2016_201603231212_IMG_5156.jpg,0.8318135142326355,443.1026611328125,408.1358642578125,403.4832763671875,814.4031982421875,2048,1536,403,814
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5157.JPG,IMG_5157.JPG,HFW12-F7_2016_201603231212_IMG_5157.jpg,0.8121904134750366,442.279541015625,404.4085693359375,405.3712158203125,817.5909423828125,2048,1536,405,817
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5158.JPG,IMG_5158.JPG,HFW12-F7_2016_201603231212_IMG_5158.jpg,0.8012511730194092,444.0106201171875,406.562255859375,403.451904296875,810.9169921875,2048,1536,403,810
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5161.JPG,IMG_5161.JPG,HFW12-F7_2016_201603231212_IMG_5161.jpg,0.8266790509223938,405.6922607421875,424.5068359375,413.460205078125,971.486083984375,2048,1536,413,971
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5167.JPG,IMG_5167.JPG,HFW12-F7_2016_201603231212_IMG_5167.jpg,0.8879705667495728,417.24688720703125,406.79266357421875,419.80615234375,808.4434204101562,2048,1536,419,808
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5168.JPG,IMG_5168.JPG,HFW12-F7_2016_201603231212_IMG_5168.jpg,0.8991538286209106,422.9158020019531,405.6640319824219,430.3735046386719,811.9271240234375,2048,1536,430,811
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5169.JPG,IMG_5169.JPG,HFW12-F7_2016_201603231212_IMG_5169.jpg,0.9345824122428894,428.9541015625,406.577392578125,409.5849609375,803.765380859375,2048,1536,409,803
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5170.JPG,IMG_5170.JPG,HFW12-F7_2016_201603231212_IMG_5170.jpg,0.8909065127372742,432.3602294921875,406.89208984375,386.0751953125,790.72021484375,2048,1536,386,790
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5171.JPG,IMG_5171.JPG,HFW12-F7_2016_201603231212_IMG_5171.jpg,0.8066874146461487,442.9901428222656,335.88836669921875,394.1216735839844,870.1690063476562,2048,1536,394,870
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5172.JPG,IMG_5172.JPG,HFW12-F7_2016_201603231212_IMG_5172.jpg,0.8880665302276611,433.8408203125,411.22723388671875,375.30712890625,794.7357788085938,2048,1536,375,794
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5173.JPG,IMG_5173.JPG,HFW12-F7_2016_201603231212_IMG_5173.jpg,0.8592654466629028,423.0887451171875,358.260009765625,356.8980712890625,855.04638671875,2048,1536,356,855
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5175.JPG,IMG_5175.JPG,HFW12-F7_2016_201603231212_IMG_5175.jpg,0.8352182507514954,462.01446533203125,362.06744384765625,387.4427490234375,855.3843383789062,2048,1536,387,855
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5176.JPG,IMG_5176.JPG,HFW12-F7_2016_201603231212_IMG_5176.jpg,0.860848069190979,442.291015625,404.8312683105469,356.703857421875,817.5865478515625,2048,1536,356,817
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5177.JPG,IMG_5177.JPG,HFW12-F7_2016_201603231212_IMG_5177.jpg,0.8608147501945496,441.581787109375,413.96490478515625,366.735107421875,807.5932006835938,2048,1536,366,807
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5178.JPG,IMG_5178.JPG,HFW12-F7_2016_201603231212_IMG_5178.jpg,0.8677029609680176,440.5580749511719,401.993408203125,406.7785949707031,805.477294921875,2048,1536,406,805
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5179.JPG,IMG_5179.JPG,HFW12-F7_2016_201603231212_IMG_5179.jpg,0.8859296441078186,441.4204406738281,400.52117919921875,405.2730407714844,815.9441528320312,2048,1536,405,815
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5180.JPG,IMG_5180.JPG,HFW12-F7_2016_201603231212_IMG_5180.jpg,0.8336015343666077,451.32928466796875,406.53912353515625,372.0560302734375,813.7127075195312,2048,1536,372,813
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5181.JPG,IMG_5181.JPG,HFW12-F7_2016_201603231212_IMG_5181.jpg,0.8368872404098511,437.8167724609375,336.53045654296875,322.6558837890625,876.6271362304688,2048,1536,322,876
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5182.JPG,IMG_5182.JPG,HFW12-F7_2016_201603231212_IMG_5182.jpg,0.934507429599762,424.947265625,416.3245849609375,360.222900390625,815.8529052734375,2048,1536,360,815
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5183.JPG,IMG_5183.JPG,HFW12-F7_2016_201603231212_IMG_5183.jpg,0.9097124934196472,438.8625793457031,413.53564453125,397.3588562011719,790.431396484375,2048,1536,397,790
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5185.JPG,IMG_5185.JPG,HFW12-F7_2016_201603231212_IMG_5185.jpg,0.8769778609275818,444.729736328125,407.18511962890625,413.8922119140625,805.3026733398438,2048,1536,413,805
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5186.JPG,IMG_5186.JPG,HFW12-F7_2016_201603231212_IMG_5186.jpg,0.9393011331558228,446.04754638671875,410.23065185546875,400.3563232421875,803.3545532226562,2048,1536,400,803
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5187.JPG,IMG_5187.JPG,HFW12-F7_2016_201603231212_IMG_5187.jpg,0.8883134126663208,441.8988952636719,440.3072509765625,424.4466857910156,782.8941650390625,2048,1536,424,782
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5188.JPG,IMG_5188.JPG,HFW12-F7_2016_201603231212_IMG_5188.jpg,0.8814862966537476,440.26837158203125,411.869873046875,407.89794921875,827.585693359375,2048,1536,407,827
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5189.JPG,IMG_5189.JPG,HFW12-F7_2016_201603231212_IMG_5189.jpg,0.8834296464920044,441.3544921875,403.1443176269531,411.848876953125,851.029052734375,2048,1536,411,851
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5190.JPG,IMG_5190.JPG,HFW12-F7_2016_201603231212_IMG_5190.jpg,0.9188644886016846,442.54248046875,410.176025390625,417.945068359375,829.28564453125,2048,1536,417,829
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5191.JPG,IMG_5191.JPG,HFW12-F7_2016_201603231212_IMG_5191.jpg,0.9372134804725647,435.66851806640625,410.94927978515625,423.643310546875,821.7946166992188,2048,1536,423,821
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5193.JPG,IMG_5193.JPG,HFW12-F7_2016_201603231212_IMG_5193.jpg,0.8810753226280212,448.3792724609375,390.8839416503906,408.614501953125,928.2098388671875,2048,1536,408,928
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5194.JPG,IMG_5194.JPG,HFW12-F7_2016_201603231212_IMG_5194.jpg,0.9252638816833496,438.89593505859375,402.39886474609375,405.5989990234375,842.6253051757812,2048,1536,405,842
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5201.JPG,IMG_5201.JPG,HFW12-F7_2016_201603231212_IMG_5201.jpg,0.919824481010437,393.57318115234375,440.762939453125,496.5321044921875,821.7763671875,2048,1536,496,821
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5202.JPG,IMG_5202.JPG,HFW12-F7_2016_201603231212_IMG_5202.jpg,0.8877230286598206,435.8512268066406,361.006103515625,383.4373474121094,882.150146484375,2048,1536,383,882
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5203.JPG,IMG_5203.JPG,HFW12-F7_2016_201603231212_IMG_5203.jpg,0.8772046566009521,430.2816467285156,392.8627624511719,361.2102966308594,859.0242919921875,2048,1536,361,859
