id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0449.JPG,RCNX0449.JPG,HLC20-H3_2022_202201231647_RCNX0449.jpg,0.9131544828414917,1466.368896484375,232.476318359375,599.943115234375,1328.8070068359375,3776,2124,599,1328
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0451.JPG,RCNX0451.JPG,HLC20-H3_2022_202201231647_RCNX0451.jpg,0.8717833757400513,1452.2122802734375,414.84869384765625,712.2498779296875,1284.783447265625,3776,2124,712,1284
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0452.JPG,RCNX0452.JPG,HLC20-H3_2022_202201231647_RCNX0452.jpg,0.9460459351539612,1441.12255859375,445.4962158203125,653.756591796875,1278.3499755859375,3776,2124,653,1278
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0455.JPG,RCNX0455.JPG,HLC20-H3_2022_202201231647_RCNX0455.jpg,0.9043522477149963,1434.9981689453125,341.64703369140625,682.7352294921875,1288.0927734375,3776,2124,682,1288
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0456.JPG,RCNX0456.JPG,HLC20-H3_2022_202201231647_RCNX0456.jpg,0.9579417705535889,1375.699951171875,222.80715942382812,735.92236328125,1268.8602294921875,3776,2124,735,1268
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0457.JPG,RCNX0457.JPG,HLC20-H3_2022_202201231647_RCNX0457.jpg,0.9615204334259033,1312.6007080078125,193.3872833251953,689.42822265625,1274.018310546875,3776,2124,689,1274
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0458.JPG,RCNX0458.JPG,HLC20-H3_2022_202201231647_RCNX0458.jpg,0.8223543167114258,1450.7371826171875,130.4156494140625,661.5601806640625,1046.4395751953125,3776,2124,661,1046
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0459.JPG,RCNX0459.JPG,HLC20-H3_2022_202201231647_RCNX0459.jpg,0.9517841935157776,1390.6051025390625,149.5074462890625,654.7420654296875,1314.192626953125,3776,2124,654,1314
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0460.JPG,RCNX0460.JPG,HLC20-H3_2022_202201231647_RCNX0460.jpg,0.9057266116142273,1242.5614013671875,1586.79443359375,746.3375244140625,499.145751953125,3776,2124,746,499
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0463.JPG,RCNX0463.JPG,HLC20-H3_2022_202201231647_RCNX0463.jpg,0.9414657950401306,1533.6783447265625,1567.4178466796875,550.6746826171875,517.6676025390625,3776,2124,550,517
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0464.JPG,RCNX0464.JPG,HLC20-H3_2022_202201231647_RCNX0464.jpg,0.9380912184715271,1584.3292236328125,1509.509765625,506.7442626953125,576.58349609375,3776,2124,506,576
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0465.JPG,RCNX0465.JPG,HLC20-H3_2022_202201231647_RCNX0465.jpg,0.9335486888885498,1497.9163818359375,1515.03515625,592.8668212890625,570.945068359375,3776,2124,592,570
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0466.JPG,RCNX0466.JPG,HLC20-H3_2022_202201231647_RCNX0466.jpg,0.9438786506652832,1496.45751953125,1518.4613037109375,594.3896484375,567.4249267578125,3776,2124,594,567
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0467.JPG,RCNX0467.JPG,HLC20-H3_2022_202201231647_RCNX0467.jpg,0.9594141840934753,1255.97802734375,1095.8785400390625,825.532470703125,988.9278564453125,3776,2124,825,988
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0468.JPG,RCNX0468.JPG,HLC20-H3_2022_202201231647_RCNX0468.jpg,0.901321291923523,1455.55615234375,940.6702270507812,647.871826171875,1014.8201293945312,3776,2124,647,1014
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0469.JPG,RCNX0469.JPG,HLC20-H3_2022_202201231647_RCNX0469.jpg,0.9665687084197998,1630.480712890625,36.538673400878906,650.48388671875,1300.23583984375,3776,2124,650,1300
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0470.JPG,RCNX0470.JPG,HLC20-H3_2022_202201231647_RCNX0470.jpg,0.9309253096580505,1709.9119873046875,36.56120681762695,494.7498779296875,1173.2467041015625,3776,2124,494,1173
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0471.JPG,RCNX0471.JPG,HLC20-H3_2022_202201231647_RCNX0471.jpg,0.9387261271476746,1754.9876708984375,36.421756744384766,512.2818603515625,1173.8448486328125,3776,2124,512,1173
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0472.JPG,RCNX0472.JPG,HLC20-H3_2022_202201231647_RCNX0472.jpg,0.9254687428474426,1733.9168701171875,36.907649993896484,460.1290283203125,1184.7183837890625,3776,2124,460,1184
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0473.JPG,RCNX0473.JPG,HLC20-H3_2022_202201231647_RCNX0473.jpg,0.925908625125885,1419.6439208984375,237.14306640625,708.4852294921875,1351.67333984375,3776,2124,708,1351
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0474.JPG,RCNX0474.JPG,HLC20-H3_2022_202201231647_RCNX0474.jpg,0.9307666420936584,1311.0902099609375,59.74241256713867,554.096435546875,1282.54296875,3776,2124,554,1282
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0475.JPG,RCNX0475.JPG,HLC20-H3_2022_202201231647_RCNX0475.jpg,0.9102460145950317,1449.6236572265625,204.41543579101562,503.0970458984375,1063.6629638671875,3776,2124,503,1063
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0476.JPG,RCNX0476.JPG,HLC20-H3_2022_202201231647_RCNX0476.jpg,0.943061351776123,1767.6961669921875,160.69081115722656,659.9544677734375,1122.391357421875,3776,2124,659,1122
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0477.JPG,RCNX0477.JPG,HLC20-H3_2022_202201231647_RCNX0477.jpg,0.9635801315307617,1774.29638671875,119.6081314086914,815.5830078125,1156.5428466796875,3776,2124,815,1156
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0478.JPG,RCNX0478.JPG,HLC20-H3_2022_202201231647_RCNX0478.jpg,0.9563433527946472,1883.14111328125,36.169063568115234,662.203369140625,1201.4813232421875,3776,2124,662,1201
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0479.JPG,RCNX0479.JPG,HLC20-H3_2022_202201231647_RCNX0479.jpg,0.9499556422233582,1781.4014892578125,194.5035858154297,572.7017822265625,1207.282470703125,3776,2124,572,1207
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0480.JPG,RCNX0480.JPG,HLC20-H3_2022_202201231647_RCNX0480.jpg,0.9628522992134094,1837.2288818359375,75.23873138427734,768.1024169921875,1171.5198974609375,3776,2124,768,1171
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0481.JPG,RCNX0481.JPG,HLC20-H3_2022_202201231647_RCNX0481.jpg,0.9555205702781677,1715.7325439453125,35.95985412597656,730.2325439453125,1172.3123779296875,3776,2124,730,1172
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0482.JPG,RCNX0482.JPG,HLC20-H3_2022_202201231647_RCNX0482.jpg,0.8701867461204529,1723.0513916015625,193.98117065429688,491.8634033203125,1481.455078125,3776,2124,491,1481
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0483.JPG,RCNX0483.JPG,HLC20-H3_2022_202201231647_RCNX0483.jpg,0.85090172290802,1243.9498291015625,111.19338989257812,725.86474609375,1374.26513671875,3776,2124,725,1374
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0484.JPG,RCNX0484.JPG,HLC20-H3_2022_202201231647_RCNX0484.jpg,0.8557512164115906,1343.584716796875,416.4159851074219,633.52880859375,1083.1251220703125,3776,2124,633,1083
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0485.JPG,RCNX0485.JPG,HLC20-H3_2022_202201231647_RCNX0485.jpg,0.9229688048362732,1316.83447265625,332.0802307128906,756.611328125,1155.9144287109375,3776,2124,756,1155
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0486.JPG,RCNX0486.JPG,HLC20-H3_2022_202201231647_RCNX0486.jpg,0.9390648603439331,1224.880859375,409.7990417480469,763.528076171875,1074.822021484375,3776,2124,763,1074
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0487.JPG,RCNX0487.JPG,HLC20-H3_2022_202201231647_RCNX0487.jpg,0.9666115641593933,1252.4097900390625,314.554931640625,717.267578125,1184.3563232421875,3776,2124,717,1184
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0488.JPG,RCNX0488.JPG,HLC20-H3_2022_202201231647_RCNX0488.jpg,0.9263433814048767,1441.34375,124.71031188964844,528.388427734375,1340.2899169921875,3776,2124,528,1340
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0490.JPG,RCNX0490.JPG,HLC20-H3_2022_202201231647_RCNX0490.jpg,0.9335775375366211,1369.002197265625,134.53721618652344,775.662109375,1268.09619140625,3776,2124,775,1268
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0491.JPG,RCNX0491.JPG,HLC20-H3_2022_202201231647_RCNX0491.jpg,0.9333921670913696,1371.399658203125,36.62520217895508,592.891357421875,1248.889404296875,3776,2124,592,1248
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0492.JPG,RCNX0492.JPG,HLC20-H3_2022_202201231647_RCNX0492.jpg,0.9215567111968994,1367.608642578125,34.515281677246094,738.4404296875,1310.0338134765625,3776,2124,738,1310
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0493.JPG,RCNX0493.JPG,HLC20-H3_2022_202201231647_RCNX0493.jpg,0.9288321137428284,1449.74365234375,337.5284118652344,627.38037109375,1287.468994140625,3776,2124,627,1287
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0494.JPG,RCNX0494.JPG,HLC20-H3_2022_202201231647_RCNX0494.jpg,0.9166178703308105,1276.147705078125,219.3212890625,697.2513427734375,1337.6710205078125,3776,2124,697,1337
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0495.JPG,RCNX0495.JPG,HLC20-H3_2022_202201231647_RCNX0495.jpg,0.9160348176956177,1574.501220703125,228.69363403320312,578.928955078125,1151.6712646484375,3776,2124,578,1151
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0496.JPG,RCNX0496.JPG,HLC20-H3_2022_202201231647_RCNX0496.jpg,0.9442437887191772,1471.4189453125,135.93450927734375,779.596435546875,1206.021484375,3776,2124,779,1206
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0497.JPG,RCNX0497.JPG,HLC20-H3_2022_202201231647_RCNX0497.jpg,0.9328891038894653,1450.68359375,296.61297607421875,665.605224609375,1122.058349609375,3776,2124,665,1122
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0498.JPG,RCNX0498.JPG,HLC20-H3_2022_202201231647_RCNX0498.jpg,0.946793258190155,1450.68603515625,142.8826446533203,657.785400390625,1305.792724609375,3776,2124,657,1305
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0499.JPG,RCNX0499.JPG,HLC20-H3_2022_202201231647_RCNX0499.jpg,0.9185957312583923,1445.8206787109375,114.12577056884766,653.0853271484375,1414.5443115234375,3776,2124,653,1414
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0500.JPG,RCNX0500.JPG,HLC20-H3_2022_202201231647_RCNX0500.jpg,0.8437530398368835,1404.314208984375,301.3833923339844,695.02197265625,1208.6561279296875,3776,2124,695,1208
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0501.JPG,RCNX0501.JPG,HLC20-H3_2022_202201231647_RCNX0501.jpg,0.8541640043258667,1383.9742431640625,398.2221984863281,720.0443115234375,1146.6102294921875,3776,2124,720,1146
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0502.JPG,RCNX0502.JPG,HLC20-H3_2022_202201231647_RCNX0502.jpg,0.9226359724998474,1459.8626708984375,339.5790100097656,628.2464599609375,1200.7674560546875,3776,2124,628,1200
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0503.JPG,RCNX0503.JPG,HLC20-H3_2022_202201231647_RCNX0503.jpg,0.9087036848068237,1453.35400390625,166.18209838867188,637.552734375,1309.4302978515625,3776,2124,637,1309
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0504.JPG,RCNX0504.JPG,HLC20-H3_2022_202201231647_RCNX0504.jpg,0.9347559213638306,1382.0328369140625,69.80706787109375,701.0257568359375,1406.835693359375,3776,2124,701,1406
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0505.JPG,RCNX0505.JPG,HLC20-H3_2022_202201231647_RCNX0505.jpg,0.8750622272491455,1435.1875,54.87298583984375,628.583740234375,1414.46044921875,3776,2124,628,1414
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0506.JPG,RCNX0506.JPG,HLC20-H3_2022_202201231647_RCNX0506.jpg,0.819892168045044,1438.663330078125,79.54092407226562,938.225830078125,1392.4669189453125,3776,2124,938,1392
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0507.JPG,RCNX0507.JPG,HLC20-H3_2022_202201231647_RCNX0507.jpg,0.9014372229576111,1410.7843017578125,53.43727493286133,595.4202880859375,1423.99853515625,3776,2124,595,1423
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0508.JPG,RCNX0508.JPG,HLC20-H3_2022_202201231647_RCNX0508.jpg,0.8533385396003723,1438.0439453125,39.287353515625,624.72119140625,1436.355712890625,3776,2124,624,1436
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0509.JPG,RCNX0509.JPG,HLC20-H3_2022_202201231647_RCNX0509.jpg,0.8948948383331299,1414.3424072265625,40.37706756591797,547.094482421875,1436.3016357421875,3776,2124,547,1436
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0510.JPG,RCNX0510.JPG,HLC20-H3_2022_202201231647_RCNX0510.jpg,0.8443994522094727,1419.1529541015625,41.05152893066406,573.003173828125,1432.1553955078125,3776,2124,573,1432
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0511.JPG,RCNX0511.JPG,HLC20-H3_2022_202201231647_RCNX0511.jpg,0.8946797847747803,1439.9453125,42.73151397705078,944.705810546875,1443.15966796875,3776,2124,944,1443
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0512.JPG,RCNX0512.JPG,HLC20-H3_2022_202201231647_RCNX0512.jpg,0.8998429775238037,1441.068603515625,51.01306915283203,509.1683349609375,1427.8382568359375,3776,2124,509,1427
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0514.JPG,RCNX0514.JPG,HLC20-H3_2022_202201231647_RCNX0514.jpg,0.9207205176353455,1446.3336181640625,306.232421875,531.1611328125,1376.409912109375,3776,2124,531,1376
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0515.JPG,RCNX0515.JPG,HLC20-H3_2022_202201231647_RCNX0515.jpg,0.9310429692268372,1458.6414794921875,419.00927734375,707.7432861328125,1304.1214599609375,3776,2124,707,1304
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0516.JPG,RCNX0516.JPG,HLC20-H3_2022_202201231647_RCNX0516.jpg,0.9228586554527283,1429.755126953125,301.93560791015625,668.998291015625,1428.3798828125,3776,2124,668,1428
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0517.JPG,RCNX0517.JPG,HLC20-H3_2022_202201231647_RCNX0517.jpg,0.9183473587036133,1443.984130859375,70.03418731689453,985.62890625,1574.4774169921875,3776,2124,985,1574
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0518.JPG,RCNX0518.JPG,HLC20-H3_2022_202201231647_RCNX0518.jpg,0.8490293025970459,1447.700439453125,43.791221618652344,957.08447265625,1498.86962890625,3776,2124,957,1498
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0519.JPG,RCNX0519.JPG,HLC20-H3_2022_202201231647_RCNX0519.jpg,0.9330608248710632,1409.3109130859375,79.9280014038086,993.6043701171875,1439.524658203125,3776,2124,993,1439
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0520.JPG,RCNX0520.JPG,HLC20-H3_2022_202201231647_RCNX0520.jpg,0.9253562688827515,1444.8179931640625,98.46443176269531,941.9696044921875,1445.5179443359375,3776,2124,941,1445
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0521.JPG,RCNX0521.JPG,HLC20-H3_2022_202201231647_RCNX0521.jpg,0.9280031323432922,1449.682861328125,132.67372131347656,996.007568359375,1429.4315185546875,3776,2124,996,1429
