id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0139.JPG,IMG_0139.JPG,BDF10-M6_2016_201602051910_IMG_0139.jpg,0.9662339091300964,697.11669921875,31.329620361328125,626.705322265625,1471.068115234375,2048,1536,626,1471
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0140.JPG,IMG_0140.JPG,BDF10-M6_2016_201602051910_IMG_0140.jpg,0.9562107920646667,815.332763671875,31.010238647460938,913.168701171875,1472.673828125,2048,1536,913,1472
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0141.JPG,IMG_0141.JPG,BDF10-M6_2016_201602051910_IMG_0141.jpg,0.892032265663147,365.6469421386719,31.532752990722656,999.212158203125,369.08087158203125,2048,1536,999,369
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0143.JPG,IMG_0143.JPG,BDF10-M6_2016_201602051910_IMG_0143.jpg,0.8901850581169128,782.9151611328125,30.827281951904297,671.1884765625,366.5078430175781,2048,1536,671,366
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0144.JPG,IMG_0144.JPG,BDF10-M6_2016_201602051910_IMG_0144.jpg,0.8218410611152649,533.4185180664062,31.33224105834961,658.4266967773438,365.85345458984375,2048,1536,658,365
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0145.JPG,IMG_0145.JPG,BDF10-M6_2016_201602051910_IMG_0145.jpg,0.9253360629081726,750.7919921875,31.015411376953125,893.873046875,395.7411804199219,2048,1536,893,395
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0146.JPG,IMG_0146.JPG,BDF10-M6_2016_201602051910_IMG_0146.jpg,0.899964451789856,312.21990966796875,32.03077697753906,1155.856689453125,370.416748046875,2048,1536,1155,370
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0147.JPG,IMG_0147.JPG,BDF10-M6_2016_201602051910_IMG_0147.jpg,0.8790630102157593,576.1583251953125,31.47406768798828,1129.137451171875,362.3533935546875,2048,1536,1129,362
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0150.JPG,IMG_0150.JPG,BDF10-M6_2016_201602051910_IMG_0150.jpg,0.9281697869300842,345.45867919921875,31.103439331054688,1002.8157348632812,445.69415283203125,2048,1536,1002,445
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0151.JPG,IMG_0151.JPG,BDF10-M6_2016_201602051910_IMG_0151.jpg,0.9679361581802368,366.22503662109375,1067.5606689453125,956.1753540039062,434.8033447265625,2048,1536,956,434
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0152.JPG,IMG_0152.JPG,BDF10-M6_2016_201602051910_IMG_0152.jpg,0.9677942395210266,519.7673950195312,990.7465209960938,1141.9013671875,512.8369750976562,2048,1536,1141,512
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0153.JPG,IMG_0153.JPG,BDF10-M6_2016_201602051910_IMG_0153.jpg,0.9491330981254578,500.86181640625,993.1036376953125,1113.419921875,510.4130859375,2048,1536,1113,510
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0154.JPG,IMG_0154.JPG,BDF10-M6_2016_201602051910_IMG_0154.jpg,0.9349794983863831,546.9189453125,1003.4892578125,1080.350830078125,500.0445556640625,2048,1536,1080,500
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0155.JPG,IMG_0155.JPG,BDF10-M6_2016_201602051910_IMG_0155.jpg,0.9686434268951416,387.25665283203125,1067.99853515625,1334.406982421875,434.704833984375,2048,1536,1334,434
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0156.JPG,IMG_0156.JPG,BDF10-M6_2016_201602051910_IMG_0156.jpg,0.9322036504745483,349.47314453125,1077.1883544921875,1311.572265625,425.742919921875,2048,1536,1311,425
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0157.JPG,IMG_0157.JPG,BDF10-M6_2016_201602051910_IMG_0157.jpg,0.9558926224708557,442.3702392578125,1096.299560546875,1176.544677734375,406.66943359375,2048,1536,1176,406
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0158.JPG,IMG_0158.JPG,BDF10-M6_2016_201602051910_IMG_0158.jpg,0.9225459694862366,726.2249755859375,987.9234008789062,1031.76708984375,515.0685424804688,2048,1536,1031,515
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0159.JPG,IMG_0159.JPG,BDF10-M6_2016_201602051910_IMG_0159.jpg,0.8904162645339966,721.9862670898438,1051.025146484375,1088.157470703125,451.306396484375,2048,1536,1088,451
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0160.JPG,IMG_0160.JPG,BDF10-M6_2016_201602051910_IMG_0160.jpg,0.960647702217102,1427.03564453125,1127.60791015625,379.29931640625,375.6929931640625,2048,1536,379,375
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0161.JPG,IMG_0161.JPG,BDF10-M6_2016_201602051910_IMG_0161.jpg,0.9634448289871216,1616.726318359375,769.150146484375,398.1728515625,488.513916015625,2048,1536,398,488
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0162.JPG,IMG_0162.JPG,BDF10-M6_2016_201602051910_IMG_0162.jpg,0.9631990194320679,1624.505126953125,726.9835205078125,413.08154296875,490.59375,2048,1536,413,490
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0163.JPG,IMG_0163.JPG,BDF10-M6_2016_201602051910_IMG_0163.jpg,0.9657544493675232,1636.9449462890625,722.946044921875,409.107666015625,485.3074951171875,2048,1536,409,485
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0164.JPG,IMG_0164.JPG,BDF10-M6_2016_201602051910_IMG_0164.jpg,0.9473021626472473,1746.5162353515625,684.5641479492188,301.265869140625,425.50054931640625,2048,1536,301,425
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0165.JPG,IMG_0165.JPG,BDF10-M6_2016_201602051910_IMG_0165.jpg,0.9399291276931763,1809.36376953125,630.0431518554688,238.744873046875,338.95098876953125,2048,1536,238,338
BDF10-M6,2016,201602051910,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.05-19.10/IMG_0166.JPG,IMG_0166.JPG,BDF10-M6_2016_201602051910_IMG_0166.jpg,0.808455228805542,1865.5396728515625,631.4169311523438,182.4384765625,278.22882080078125,2048,1536,182,278
