id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0309.JPG,RCNX0309.JPG,Turk_2022_202203211736_RCNX0309.jpg,0.9174658060073853,1678.3863525390625,979.003662109375,424.1898193359375,738.4970703125,3776,2124,424,738
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0321.JPG,RCNX0321.JPG,Turk_2022_202203211736_RCNX0321.jpg,0.9402323365211487,1701.2254638671875,444.7083740234375,634.1578369140625,807.3294677734375,3776,2124,634,807
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0322.JPG,RCNX0322.JPG,Turk_2022_202203211736_RCNX0322.jpg,0.8685691952705383,1947.7960205078125,40.04885482788086,300.5240478515625,462.9082946777344,3776,2124,300,462
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0323.JPG,RCNX0323.JPG,Turk_2022_202203211736_RCNX0323.jpg,0.9309446215629578,1698.5599365234375,39.51321029663086,450.7672119140625,465.925048828125,3776,2124,450,465
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0324.JPG,RCNX0324.JPG,Turk_2022_202203211736_RCNX0324.jpg,0.9208616018295288,1914.80615234375,39.798770904541016,387.311279296875,448.51422119140625,3776,2124,387,448
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0325.JPG,RCNX0325.JPG,Turk_2022_202203211736_RCNX0325.jpg,0.9393248558044434,1692.648193359375,40.97615432739258,378.26611328125,450.6485595703125,3776,2124,378,450
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0326.JPG,RCNX0326.JPG,Turk_2022_202203211736_RCNX0326.jpg,0.941938042640686,1878.1541748046875,40.112789154052734,383.8587646484375,489.94049072265625,3776,2124,383,489
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0327.JPG,RCNX0327.JPG,Turk_2022_202203211736_RCNX0327.jpg,0.929193377494812,1793.5609130859375,40.0203857421875,422.9390869140625,459.6145935058594,3776,2124,422,459
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0328.JPG,RCNX0328.JPG,Turk_2022_202203211736_RCNX0328.jpg,0.9154623746871948,1762.3424072265625,40.95439529418945,347.6492919921875,461.0290832519531,3776,2124,347,461
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0329.JPG,RCNX0329.JPG,Turk_2022_202203211736_RCNX0329.jpg,0.9257746338844299,1920.4432373046875,39.53012466430664,381.2645263671875,466.6365966796875,3776,2124,381,466
Turk,2022,202203211736,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/COLOR/Robust marks/03.21-17.36/RCNX0330.JPG,RCNX0330.JPG,Turk_2022_202203211736_RCNX0330.jpg,0.9221049547195435,1655.3216552734375,39.7755241394043,421.7130126953125,448.2421875,3776,2124,421,448
