id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2836.JPG,RCNX2836.JPG,PA23-F1_2023_202303181944_RCNX2836.jpg,0.9100369811058044,1795.0418701171875,331.2599182128906,712.6341552734375,954.1202392578125,3776,2124,712,954
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2837.JPG,RCNX2837.JPG,PA23-F1_2023_202303181944_RCNX2837.jpg,0.955794095993042,1562.420166015625,38.447425842285156,1037.65576171875,1295.9786376953125,3776,2124,1037,1295
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2838.JPG,RCNX2838.JPG,PA23-F1_2023_202303181944_RCNX2838.jpg,0.9626713991165161,1570.792236328125,36.144691467285156,866.015869140625,1401.8084716796875,3776,2124,866,1401
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2839.JPG,RCNX2839.JPG,PA23-F1_2023_202303181944_RCNX2839.jpg,0.9561310410499573,1631.1546630859375,36.78111267089844,796.6099853515625,1421.1553955078125,3776,2124,796,1421
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2840.JPG,RCNX2840.JPG,PA23-F1_2023_202303181944_RCNX2840.jpg,0.8304796814918518,1869.0662841796875,336.4507751464844,629.4295654296875,1002.720458984375,3776,2124,629,1002
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2841.JPG,RCNX2841.JPG,PA23-F1_2023_202303181944_RCNX2841.jpg,0.8591760396957397,1872.551513671875,395.7432556152344,556.552978515625,1028.3818359375,3776,2124,556,1028
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2842.JPG,RCNX2842.JPG,PA23-F1_2023_202303181944_RCNX2842.jpg,0.9244675040245056,1823.2567138671875,327.7677001953125,570.8414306640625,974.7947998046875,3776,2124,570,974
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2843.JPG,RCNX2843.JPG,PA23-F1_2023_202303181944_RCNX2843.jpg,0.910302996635437,1895.1177978515625,320.5859680175781,513.3284912109375,979.2669677734375,3776,2124,513,979
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2844.JPG,RCNX2844.JPG,PA23-F1_2023_202303181944_RCNX2844.jpg,0.8214054703712463,1554.942626953125,37.05577087402344,875.745849609375,1420.3194580078125,3776,2124,875,1420
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2845.JPG,RCNX2845.JPG,PA23-F1_2023_202303181944_RCNX2845.jpg,0.9399619698524475,1921.7684326171875,379.4826354980469,500.0389404296875,1139.355712890625,3776,2124,500,1139
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2846.JPG,RCNX2846.JPG,PA23-F1_2023_202303181944_RCNX2846.jpg,0.8315287232398987,1765.44580078125,268.5350341796875,595.20166015625,994.2353515625,3776,2124,595,994
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2847.JPG,RCNX2847.JPG,PA23-F1_2023_202303181944_RCNX2847.jpg,0.8367188572883606,1720.26513671875,184.39669799804688,544.7138671875,1010.1053466796875,3776,2124,544,1010
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2848.JPG,RCNX2848.JPG,PA23-F1_2023_202303181944_RCNX2848.jpg,0.8485784530639648,1745.8131103515625,118.89461517333984,523.6768798828125,1076.511474609375,3776,2124,523,1076
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2849.JPG,RCNX2849.JPG,PA23-F1_2023_202303181944_RCNX2849.jpg,0.8525970578193665,1786.48974609375,84.22291564941406,484.841796875,911.437255859375,3776,2124,484,911
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2850.JPG,RCNX2850.JPG,PA23-F1_2023_202303181944_RCNX2850.jpg,0.885778546333313,1717.0863037109375,108.00990295410156,699.1458740234375,1117.4903564453125,3776,2124,699,1117
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2851.JPG,RCNX2851.JPG,PA23-F1_2023_202303181944_RCNX2851.jpg,0.8382793664932251,1475.1624755859375,167.12672424316406,763.1807861328125,1035.360595703125,3776,2124,763,1035
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2852.JPG,RCNX2852.JPG,PA23-F1_2023_202303181944_RCNX2852.jpg,0.840503454208374,1660.041259765625,133.59031677246094,569.384765625,1096.3641357421875,3776,2124,569,1096
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2853.JPG,RCNX2853.JPG,PA23-F1_2023_202303181944_RCNX2853.jpg,0.8311882615089417,1667.1087646484375,138.655517578125,571.5255126953125,1064.3477783203125,3776,2124,571,1064
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2854.JPG,RCNX2854.JPG,PA23-F1_2023_202303181944_RCNX2854.jpg,0.8950899839401245,1622.23095703125,127.03953552246094,613.01513671875,1046.218017578125,3776,2124,613,1046
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2855.JPG,RCNX2855.JPG,PA23-F1_2023_202303181944_RCNX2855.jpg,0.8411405682563782,1471.7320556640625,38.67308807373047,764.7176513671875,1144.591796875,3776,2124,764,1144
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2856.JPG,RCNX2856.JPG,PA23-F1_2023_202303181944_RCNX2856.jpg,0.932528555393219,1375.808349609375,38.992183685302734,836.3515625,1173.980712890625,3776,2124,836,1173
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2859.JPG,RCNX2859.JPG,PA23-F1_2023_202303181944_RCNX2859.jpg,0.8140043020248413,1255.551025390625,27.932260513305664,972.431640625,1099.915283203125,3776,2124,972,1099
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2860.JPG,RCNX2860.JPG,PA23-F1_2023_202303181944_RCNX2860.jpg,0.921964168548584,1645.279296875,1327.271728515625,487.65966796875,595.02197265625,3776,2124,487,595
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2861.JPG,RCNX2861.JPG,PA23-F1_2023_202303181944_RCNX2861.jpg,0.8214124441146851,1626.637939453125,1323.6610107421875,508.7470703125,601.2344970703125,3776,2124,508,601
PA23-F1,2023,202303181944,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.18-19.44/RCNX2866.JPG,RCNX2866.JPG,PA23-F1_2023_202303181944_RCNX2866.jpg,0.8377394676208496,1692.3125,1985.8187255859375,722.15087890625,99.8616943359375,3776,2124,722,99
