id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2500.JPG,RCNX2500.JPG,Turk_2022_202201302209_RCNX2500.jpg,0.9139825105667114,1779.92431640625,110.4930419921875,651.74365234375,1232.0384521484375,3776,2124,651,1232
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2501.JPG,RCNX2501.JPG,Turk_2022_202201302209_RCNX2501.jpg,0.9323794841766357,1770.13720703125,37.09406661987305,668.025146484375,1287.7708740234375,3776,2124,668,1287
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2502.JPG,RCNX2502.JPG,Turk_2022_202201302209_RCNX2502.jpg,0.8225383758544922,1770.0760498046875,40.8188362121582,633.4874267578125,1474.5821533203125,3776,2124,633,1474
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2503.JPG,RCNX2503.JPG,Turk_2022_202201302209_RCNX2503.jpg,0.8188706040382385,1700.074462890625,408.6271667480469,750.10302734375,1124.9407958984375,3776,2124,750,1124
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2504.JPG,RCNX2504.JPG,Turk_2022_202201302209_RCNX2504.jpg,0.9477665424346924,1601.146484375,50.41558074951172,883.5771484375,1298.869140625,3776,2124,883,1298
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2505.JPG,RCNX2505.JPG,Turk_2022_202201302209_RCNX2505.jpg,0.9302802681922913,1559.2054443359375,38.101806640625,880.8314208984375,1228.044189453125,3776,2124,880,1228
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2506.JPG,RCNX2506.JPG,Turk_2022_202201302209_RCNX2506.jpg,0.9256654381752014,1642.642822265625,36.72869873046875,624.198974609375,1159.212646484375,3776,2124,624,1159
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2507.JPG,RCNX2507.JPG,Turk_2022_202201302209_RCNX2507.jpg,0.9415760040283203,1611.7132568359375,36.431190490722656,686.0711669921875,1167.1005859375,3776,2124,686,1167
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2508.JPG,RCNX2508.JPG,Turk_2022_202201302209_RCNX2508.jpg,0.924067497253418,1624.8135986328125,35.596134185791016,621.8221435546875,1192.948974609375,3776,2124,621,1192
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2509.JPG,RCNX2509.JPG,Turk_2022_202201302209_RCNX2509.jpg,0.9270797371864319,1601.88671875,36.129310607910156,610.40087890625,1191.6324462890625,3776,2124,610,1191
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2510.JPG,RCNX2510.JPG,Turk_2022_202201302209_RCNX2510.jpg,0.9138860702514648,1604.395263671875,35.28558349609375,608.68212890625,1180.107666015625,3776,2124,608,1180
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2511.JPG,RCNX2511.JPG,Turk_2022_202201302209_RCNX2511.jpg,0.9570415616035461,1664.4619140625,197.79994201660156,811.91845703125,1250.11572265625,3776,2124,811,1250
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2512.JPG,RCNX2512.JPG,Turk_2022_202201302209_RCNX2512.jpg,0.8890570402145386,1679.208984375,110.39302825927734,828.19970703125,1315.06591796875,3776,2124,828,1315
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2513.JPG,RCNX2513.JPG,Turk_2022_202201302209_RCNX2513.jpg,0.9221547245979309,1675.543212890625,221.8666534423828,788.60498046875,1207.481689453125,3776,2124,788,1207
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2514.JPG,RCNX2514.JPG,Turk_2022_202201302209_RCNX2514.jpg,0.9105384945869446,1658.4654541015625,227.52220153808594,807.2430419921875,1186.5572509765625,3776,2124,807,1186
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2515.JPG,RCNX2515.JPG,Turk_2022_202201302209_RCNX2515.jpg,0.8466129899024963,1662.462646484375,215.2156982421875,849.16845703125,1108.659423828125,3776,2124,849,1108
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2516.JPG,RCNX2516.JPG,Turk_2022_202201302209_RCNX2516.jpg,0.8710176348686218,1550.704833984375,253.4713897705078,911.73046875,1093.576416015625,3776,2124,911,1093
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2517.JPG,RCNX2517.JPG,Turk_2022_202201302209_RCNX2517.jpg,0.9105349183082581,1560.277587890625,291.4207763671875,918.81396484375,1073.1380615234375,3776,2124,918,1073
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2518.JPG,RCNX2518.JPG,Turk_2022_202201302209_RCNX2518.jpg,0.9079940319061279,1602.9439697265625,232.85421752929688,897.6878662109375,1144.312255859375,3776,2124,897,1144
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2519.JPG,RCNX2519.JPG,Turk_2022_202201302209_RCNX2519.jpg,0.9034568667411804,1676.975830078125,199.2048797607422,531.265869140625,1462.501220703125,3776,2124,531,1462
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2520.JPG,RCNX2520.JPG,Turk_2022_202201302209_RCNX2520.jpg,0.9075447916984558,1366.3603515625,485.9371337890625,814.3203125,1264.78955078125,3776,2124,814,1264
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2521.JPG,RCNX2521.JPG,Turk_2022_202201302209_RCNX2521.jpg,0.8653295040130615,1634.712646484375,38.74930191040039,617.190673828125,1438.199951171875,3776,2124,617,1438
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2522.JPG,RCNX2522.JPG,Turk_2022_202201302209_RCNX2522.jpg,0.8997664451599121,1623.7138671875,45.36359786987305,698.378173828125,1424.0126953125,3776,2124,698,1424
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2523.JPG,RCNX2523.JPG,Turk_2022_202201302209_RCNX2523.jpg,0.9143032431602478,1628.5548095703125,75.87014770507812,774.8233642578125,1382.2589111328125,3776,2124,774,1382
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2525.JPG,RCNX2525.JPG,Turk_2022_202201302209_RCNX2525.jpg,0.9063290953636169,1630.1392822265625,198.9120635986328,687.7327880859375,1265.1358642578125,3776,2124,687,1265
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2526.JPG,RCNX2526.JPG,Turk_2022_202201302209_RCNX2526.jpg,0.8343257308006287,1631.910888671875,94.14217376708984,800.439697265625,1636.755859375,3776,2124,800,1636
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2527.JPG,RCNX2527.JPG,Turk_2022_202201302209_RCNX2527.jpg,0.8151024580001831,1642.7364501953125,215.36813354492188,759.6221923828125,1537.92529296875,3776,2124,759,1537
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2528.JPG,RCNX2528.JPG,Turk_2022_202201302209_RCNX2528.jpg,0.8443006873130798,1637.42626953125,223.6313934326172,788.66943359375,1813.81298828125,3776,2124,788,1813
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2529.JPG,RCNX2529.JPG,Turk_2022_202201302209_RCNX2529.jpg,0.8853328227996826,1645.9591064453125,380.51141357421875,806.8607177734375,1676.44189453125,3776,2124,806,1676
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2530.JPG,RCNX2530.JPG,Turk_2022_202201302209_RCNX2530.jpg,0.8414646983146667,1652.7203369140625,93.8812484741211,714.4217529296875,1905.150390625,3776,2124,714,1905
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2531.JPG,RCNX2531.JPG,Turk_2022_202201302209_RCNX2531.jpg,0.8889836668968201,1559.67822265625,129.13372802734375,657.663818359375,1302.157470703125,3776,2124,657,1302
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2532.JPG,RCNX2532.JPG,Turk_2022_202201302209_RCNX2532.jpg,0.8503704071044922,1464.7513427734375,150.73464965820312,807.1556396484375,1281.409912109375,3776,2124,807,1281
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2533.JPG,RCNX2533.JPG,Turk_2022_202201302209_RCNX2533.jpg,0.9295465350151062,1546.596923828125,143.7782745361328,723.935791015625,1260.2427978515625,3776,2124,723,1260
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2534.JPG,RCNX2534.JPG,Turk_2022_202201302209_RCNX2534.jpg,0.8962185978889465,1526.55859375,211.53695678710938,726.250244140625,1121.7750244140625,3776,2124,726,1121
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2535.JPG,RCNX2535.JPG,Turk_2022_202201302209_RCNX2535.jpg,0.9586830735206604,1503.881591796875,37.11318588256836,901.686767578125,1261.4010009765625,3776,2124,901,1261
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2536.JPG,RCNX2536.JPG,Turk_2022_202201302209_RCNX2536.jpg,0.8982288837432861,1506.6312255859375,74.20237731933594,883.6788330078125,1235.291748046875,3776,2124,883,1235
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2537.JPG,RCNX2537.JPG,Turk_2022_202201302209_RCNX2537.jpg,0.9194929599761963,1524.848876953125,37.67826461791992,908.97900390625,1282.929443359375,3776,2124,908,1282
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2538.JPG,RCNX2538.JPG,Turk_2022_202201302209_RCNX2538.jpg,0.9450357556343079,1524.4232177734375,37.032222747802734,931.1202392578125,1258.826171875,3776,2124,931,1258
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2539.JPG,RCNX2539.JPG,Turk_2022_202201302209_RCNX2539.jpg,0.9390592575073242,1550.984130859375,36.31901931762695,887.675537109375,1267.43896484375,3776,2124,887,1267
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2540.JPG,RCNX2540.JPG,Turk_2022_202201302209_RCNX2540.jpg,0.8155101537704468,1546.98779296875,141.28665161132812,485.773193359375,1228.9012451171875,3776,2124,485,1228
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2541.JPG,RCNX2541.JPG,Turk_2022_202201302209_RCNX2541.jpg,0.8972863554954529,1698.6915283203125,757.1444091796875,597.9930419921875,1235.04052734375,3776,2124,597,1235
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2542.JPG,RCNX2542.JPG,Turk_2022_202201302209_RCNX2542.jpg,0.8732280135154724,1631.4150390625,749.3869018554688,521.38623046875,1247.150146484375,3776,2124,521,1247
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2543.JPG,RCNX2543.JPG,Turk_2022_202201302209_RCNX2543.jpg,0.9030098915100098,1692.7227783203125,740.8170166015625,519.9197998046875,1287.604248046875,3776,2124,519,1287
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2544.JPG,RCNX2544.JPG,Turk_2022_202201302209_RCNX2544.jpg,0.9348304867744446,1678.087158203125,715.9641723632812,579.0830078125,1366.732666015625,3776,2124,579,1366
Turk,2022,202201302209,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-22.09/RCNX2545.JPG,RCNX2545.JPG,Turk_2022_202201302209_RCNX2545.jpg,0.9161502718925476,1719.4879150390625,1499.311279296875,814.7003173828125,585.632080078125,3776,2124,814,585
