id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6126.JPG,RCNX6126.JPG,Turk_2022_202203192106_RCNX6126.jpg,0.8728060722351074,1015.12158203125,90.04832458496094,325.22998046875,778.3568115234375,2048,1440,325,778
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6127.JPG,RCNX6127.JPG,Turk_2022_202203192106_RCNX6127.jpg,0.8495752811431885,1017.1358032226562,89.2164535522461,320.23431396484375,811.291015625,2048,1440,320,811
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6128.JPG,RCNX6128.JPG,Turk_2022_202203192106_RCNX6128.jpg,0.8112196326255798,1007.636962890625,36.502845764160156,332.915283203125,971.8153686523438,2048,1440,332,971
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6129.JPG,RCNX6129.JPG,Turk_2022_202203192106_RCNX6129.jpg,0.9220165610313416,1000.7135009765625,136.12875366210938,324.79296875,722.8638916015625,2048,1440,324,722
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6130.JPG,RCNX6130.JPG,Turk_2022_202203192106_RCNX6130.jpg,0.8838971257209778,994.872314453125,146.41754150390625,312.795166015625,847.998779296875,2048,1440,312,847
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6131.JPG,RCNX6131.JPG,Turk_2022_202203192106_RCNX6131.jpg,0.9159997701644897,1044.9998779296875,550.6307983398438,318.1494140625,365.20343017578125,2048,1440,318,365
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6132.JPG,RCNX6132.JPG,Turk_2022_202203192106_RCNX6132.jpg,0.9273279905319214,1030.12841796875,559.6621704101562,330.90576171875,470.39959716796875,2048,1440,330,470
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6133.JPG,RCNX6133.JPG,Turk_2022_202203192106_RCNX6133.jpg,0.9120781421661377,1028.8746337890625,573.9937744140625,328.02783203125,453.3470458984375,2048,1440,328,453
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6134.JPG,RCNX6134.JPG,Turk_2022_202203192106_RCNX6134.jpg,0.9202626347541809,1010.04833984375,593.277099609375,334.677001953125,412.29119873046875,2048,1440,334,412
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6135.JPG,RCNX6135.JPG,Turk_2022_202203192106_RCNX6135.jpg,0.9105817675590515,992.5166015625,594.7088012695312,353.499755859375,414.7080078125,2048,1440,353,414
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6136.JPG,RCNX6136.JPG,Turk_2022_202203192106_RCNX6136.jpg,0.911038875579834,995.8740234375,597.475830078125,345.877197265625,427.7506103515625,2048,1440,345,427
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6137.JPG,RCNX6137.JPG,Turk_2022_202203192106_RCNX6137.jpg,0.9050710201263428,978.1237182617188,601.2796630859375,364.58843994140625,434.30419921875,2048,1440,364,434
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6138.JPG,RCNX6138.JPG,Turk_2022_202203192106_RCNX6138.jpg,0.91062331199646,976.5977783203125,598.2504272460938,364.84814453125,421.2589111328125,2048,1440,364,421
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6139.JPG,RCNX6139.JPG,Turk_2022_202203192106_RCNX6139.jpg,0.9000020027160645,991.3364868164062,614.6031494140625,351.23260498046875,439.0076904296875,2048,1440,351,439
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6140.JPG,RCNX6140.JPG,Turk_2022_202203192106_RCNX6140.jpg,0.897337794303894,779.5972290039062,30.98275375366211,278.57684326171875,391.4583740234375,2048,1440,278,391
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6142.JPG,RCNX6142.JPG,Turk_2022_202203192106_RCNX6142.jpg,0.913150429725647,801.8615112304688,30.57089614868164,269.28741455078125,404.2827453613281,2048,1440,269,404
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6143.JPG,RCNX6143.JPG,Turk_2022_202203192106_RCNX6143.jpg,0.9113412499427795,857.0708618164062,31.241897583007812,280.61199951171875,397.2991943359375,2048,1440,280,397
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6144.JPG,RCNX6144.JPG,Turk_2022_202203192106_RCNX6144.jpg,0.9323174357414246,780.96875,31.291465759277344,269.78173828125,387.16998291015625,2048,1440,269,387
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6145.JPG,RCNX6145.JPG,Turk_2022_202203192106_RCNX6145.jpg,0.860823392868042,859.71435546875,31.403602600097656,284.6402587890625,399.0992736816406,2048,1440,284,399
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6147.JPG,RCNX6147.JPG,Turk_2022_202203192106_RCNX6147.jpg,0.9273902177810669,803.541015625,31.006099700927734,266.78515625,396.0306701660156,2048,1440,266,396
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6150.JPG,RCNX6150.JPG,Turk_2022_202203192106_RCNX6150.jpg,0.9230452179908752,817.1725463867188,30.742942810058594,276.35552978515625,401.4610900878906,2048,1440,276,401
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6151.JPG,RCNX6151.JPG,Turk_2022_202203192106_RCNX6151.jpg,0.8353725075721741,819.2532348632812,175.21107482910156,378.42193603515625,899.1505126953125,2048,1440,378,899
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6152.JPG,RCNX6152.JPG,Turk_2022_202203192106_RCNX6152.jpg,0.8707331418991089,821.9569702148438,145.74330139160156,371.07794189453125,922.1883544921875,2048,1440,371,922
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6153.JPG,RCNX6153.JPG,Turk_2022_202203192106_RCNX6153.jpg,0.8453210592269897,813.01806640625,158.4322052001953,384.335205078125,923.6454467773438,2048,1440,384,923
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6154.JPG,RCNX6154.JPG,Turk_2022_202203192106_RCNX6154.jpg,0.8524166345596313,830.0390625,33.615501403808594,366.759033203125,1049.278076171875,2048,1440,366,1049
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6156.JPG,RCNX6156.JPG,Turk_2022_202203192106_RCNX6156.jpg,0.8995199203491211,824.1495361328125,217.28515625,377.1845703125,868.269287109375,2048,1440,377,868
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6157.JPG,RCNX6157.JPG,Turk_2022_202203192106_RCNX6157.jpg,0.8506572246551514,787.7570190429688,186.69654846191406,410.93524169921875,898.0360107421875,2048,1440,410,898
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6159.JPG,RCNX6159.JPG,Turk_2022_202203192106_RCNX6159.jpg,0.8627336621284485,823.4140014648438,212.7667694091797,374.10272216796875,899.6375122070312,2048,1440,374,899
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6160.JPG,RCNX6160.JPG,Turk_2022_202203192106_RCNX6160.jpg,0.8897232413291931,826.0462646484375,230.96661376953125,374.7403564453125,875.1290893554688,2048,1440,374,875
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6161.JPG,RCNX6161.JPG,Turk_2022_202203192106_RCNX6161.jpg,0.8387446403503418,818.9549560546875,190.05429077148438,387.8240966796875,888.85498046875,2048,1440,387,888
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6162.JPG,RCNX6162.JPG,Turk_2022_202203192106_RCNX6162.jpg,0.8966519236564636,810.34814453125,217.89608764648438,403.01611328125,863.325439453125,2048,1440,403,863
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6163.JPG,RCNX6163.JPG,Turk_2022_202203192106_RCNX6163.jpg,0.8926705121994019,824.98779296875,285.1103515625,385.1893310546875,807.7822265625,2048,1440,385,807
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6164.JPG,RCNX6164.JPG,Turk_2022_202203192106_RCNX6164.jpg,0.8921588063240051,821.6000366210938,295.0591735839844,391.09967041015625,803.802734375,2048,1440,391,803
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6165.JPG,RCNX6165.JPG,Turk_2022_202203192106_RCNX6165.jpg,0.8775526881217957,821.6624755859375,289.86810302734375,383.9202880859375,826.0308227539062,2048,1440,383,826
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6166.JPG,RCNX6166.JPG,Turk_2022_202203192106_RCNX6166.jpg,0.9299800395965576,827.6641845703125,273.54510498046875,376.308837890625,848.4022827148438,2048,1440,376,848
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6167.JPG,RCNX6167.JPG,Turk_2022_202203192106_RCNX6167.jpg,0.891960620880127,804.755859375,273.7825012207031,410.8529052734375,836.9808349609375,2048,1440,410,836
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6168.JPG,RCNX6168.JPG,Turk_2022_202203192106_RCNX6168.jpg,0.8760544061660767,818.1259155273438,260.30596923828125,386.18963623046875,849.9583129882812,2048,1440,386,849
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6169.JPG,RCNX6169.JPG,Turk_2022_202203192106_RCNX6169.jpg,0.8539629578590393,830.38134765625,297.1561279296875,373.2933349609375,811.4278564453125,2048,1440,373,811
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6170.JPG,RCNX6170.JPG,Turk_2022_202203192106_RCNX6170.jpg,0.8046436309814453,828.6487426757812,312.937744140625,374.91656494140625,801.1151123046875,2048,1440,374,801
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6171.JPG,RCNX6171.JPG,Turk_2022_202203192106_RCNX6171.jpg,0.8868100047111511,768.6703491210938,248.98220825195312,427.41204833984375,821.58642578125,2048,1440,427,821
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6172.JPG,RCNX6172.JPG,Turk_2022_202203192106_RCNX6172.jpg,0.8970454931259155,825.134033203125,279.5535583496094,374.804443359375,806.9678955078125,2048,1440,374,806
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6173.JPG,RCNX6173.JPG,Turk_2022_202203192106_RCNX6173.jpg,0.8792121410369873,826.1838989257812,263.1818542480469,374.74981689453125,824.7083740234375,2048,1440,374,824
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6174.JPG,RCNX6174.JPG,Turk_2022_202203192106_RCNX6174.jpg,0.8382599353790283,821.9453125,271.3211975097656,382.4229736328125,815.26953125,2048,1440,382,815
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6176.JPG,RCNX6176.JPG,Turk_2022_202203192106_RCNX6176.jpg,0.879817008972168,821.6214599609375,322.3780517578125,373.04638671875,752.2816162109375,2048,1440,373,752
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6177.JPG,RCNX6177.JPG,Turk_2022_202203192106_RCNX6177.jpg,0.8973407745361328,830.202880859375,244.8257293701172,363.40625,825.2864379882812,2048,1440,363,825
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6178.JPG,RCNX6178.JPG,Turk_2022_202203192106_RCNX6178.jpg,0.8167247772216797,816.88037109375,55.36491394042969,384.5023193359375,1016.7775268554688,2048,1440,384,1016
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6179.JPG,RCNX6179.JPG,Turk_2022_202203192106_RCNX6179.jpg,0.8914214372634888,827.7728881835938,172.93917846679688,374.54302978515625,911.016845703125,2048,1440,374,911
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6180.JPG,RCNX6180.JPG,Turk_2022_202203192106_RCNX6180.jpg,0.8533443808555603,818.4578857421875,175.8948516845703,389.912841796875,905.7776489257812,2048,1440,389,905
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6181.JPG,RCNX6181.JPG,Turk_2022_202203192106_RCNX6181.jpg,0.8780803680419922,822.8618774414062,107.13420867919922,380.68768310546875,986.2922973632812,2048,1440,380,986
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6182.JPG,RCNX6182.JPG,Turk_2022_202203192106_RCNX6182.jpg,0.8781388998031616,806.5980224609375,118.57324981689453,394.015380859375,990.96728515625,2048,1440,394,990
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6183.JPG,RCNX6183.JPG,Turk_2022_202203192106_RCNX6183.jpg,0.8883064389228821,809.42919921875,152.35183715820312,390.3748779296875,924.7808837890625,2048,1440,390,924
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6184.JPG,RCNX6184.JPG,Turk_2022_202203192106_RCNX6184.jpg,0.8277970552444458,785.287353515625,258.9452209472656,419.84912109375,821.031005859375,2048,1440,419,821
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6185.JPG,RCNX6185.JPG,Turk_2022_202203192106_RCNX6185.jpg,0.862082302570343,882.4447021484375,214.28219604492188,358.61962890625,855.8779296875,2048,1440,358,855
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6186.JPG,RCNX6186.JPG,Turk_2022_202203192106_RCNX6186.jpg,0.8952385187149048,853.111572265625,194.59512329101562,347.900634765625,877.7994384765625,2048,1440,347,877
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6187.JPG,RCNX6187.JPG,Turk_2022_202203192106_RCNX6187.jpg,0.9265486001968384,854.68505859375,89.97772979736328,376.944580078125,983.8706665039062,2048,1440,376,983
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6188.JPG,RCNX6188.JPG,Turk_2022_202203192106_RCNX6188.jpg,0.8838977813720703,887.468505859375,39.59858703613281,366.388916015625,1022.2573852539062,2048,1440,366,1022
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6189.JPG,RCNX6189.JPG,Turk_2022_202203192106_RCNX6189.jpg,0.9152615070343018,877.4633178710938,75.58654022216797,361.60015869140625,995.7945556640625,2048,1440,361,995
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6190.JPG,RCNX6190.JPG,Turk_2022_202203192106_RCNX6190.jpg,0.868751049041748,892.6639404296875,132.6483612060547,350.382568359375,931.1011352539062,2048,1440,350,931
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6191.JPG,RCNX6191.JPG,Turk_2022_202203192106_RCNX6191.jpg,0.9050702452659607,843.3610229492188,75.02902221679688,356.93792724609375,861.154052734375,2048,1440,356,861
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6198.JPG,RCNX6198.JPG,Turk_2022_202203192106_RCNX6198.jpg,0.9378752708435059,883.3218994140625,30.934667587280273,385.4619140625,878.7897338867188,2048,1440,385,878
Turk,2022,202203192106,OM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/B&W/Robust marks/03.19-21.06/RCNX6199.JPG,RCNX6199.JPG,Turk_2022_202203192106_RCNX6199.jpg,0.9160206317901611,888.7913818359375,183.48690795898438,341.88916015625,733.654052734375,2048,1440,341,733
