id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3763.JPG,RCNX3763.JPG,PA23-F1_2023_202303211909_RCNX3763.jpg,0.8574016690254211,1755.799560546875,339.68023681640625,721.98388671875,1109.99755859375,3776,2124,721,1109
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3764.JPG,RCNX3764.JPG,PA23-F1_2023_202303211909_RCNX3764.jpg,0.8901302814483643,1580.070068359375,308.7371520996094,590.94921875,1139.7076416015625,3776,2124,590,1139
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3765.JPG,RCNX3765.JPG,PA23-F1_2023_202303211909_RCNX3765.jpg,0.8421814441680908,1549.197021484375,320.7327880859375,800.904052734375,1129.0430908203125,3776,2124,800,1129
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3766.JPG,RCNX3766.JPG,PA23-F1_2023_202303211909_RCNX3766.jpg,0.8382959365844727,1726.2568359375,332.9146423339844,452.80908203125,1115.8668212890625,3776,2124,452,1115
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3767.JPG,RCNX3767.JPG,PA23-F1_2023_202303211909_RCNX3767.jpg,0.8945174217224121,1774.391845703125,198.47357177734375,467.823486328125,1249.585693359375,3776,2124,467,1249
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3768.JPG,RCNX3768.JPG,PA23-F1_2023_202303211909_RCNX3768.jpg,0.8209756016731262,1741.1876220703125,347.4430236816406,576.7376708984375,1102.6224365234375,3776,2124,576,1102
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3769.JPG,RCNX3769.JPG,PA23-F1_2023_202303211909_RCNX3769.jpg,0.8728928565979004,1796.083740234375,35.00440216064453,709.856201171875,1296.064697265625,3776,2124,709,1296
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3771.JPG,RCNX3771.JPG,PA23-F1_2023_202303211909_RCNX3771.jpg,0.8782358169555664,1699.72509765625,188.00588989257812,546.484619140625,1257.5694580078125,3776,2124,546,1257
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3772.JPG,RCNX3772.JPG,PA23-F1_2023_202303211909_RCNX3772.jpg,0.8367713093757629,1640.2147216796875,46.60130310058594,633.0950927734375,1399.2293701171875,3776,2124,633,1399
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3773.JPG,RCNX3773.JPG,PA23-F1_2023_202303211909_RCNX3773.jpg,0.8312756419181824,1644.6209716796875,374.7452697753906,609.0279541015625,1071.1324462890625,3776,2124,609,1071
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3774.JPG,RCNX3774.JPG,PA23-F1_2023_202303211909_RCNX3774.jpg,0.8821954727172852,1621.957763671875,269.9133605957031,735.63818359375,1175.5274658203125,3776,2124,735,1175
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3775.JPG,RCNX3775.JPG,PA23-F1_2023_202303211909_RCNX3775.jpg,0.8457478284835815,1632.755126953125,179.94740295410156,819.199951171875,1260.3917236328125,3776,2124,819,1260
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3776.JPG,RCNX3776.JPG,PA23-F1_2023_202303211909_RCNX3776.jpg,0.8764691948890686,1544.2237548828125,136.9756622314453,660.8594970703125,1307.1934814453125,3776,2124,660,1307
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3777.JPG,RCNX3777.JPG,PA23-F1_2023_202303211909_RCNX3777.jpg,0.8853873610496521,1629.837890625,210.1063690185547,655.56103515625,1237.46337890625,3776,2124,655,1237
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3778.JPG,RCNX3778.JPG,PA23-F1_2023_202303211909_RCNX3778.jpg,0.929254412651062,1796.0345458984375,43.00212097167969,511.0452880859375,1402.882080078125,3776,2124,511,1402
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3779.JPG,RCNX3779.JPG,PA23-F1_2023_202303211909_RCNX3779.jpg,0.9534074664115906,1810.97705078125,35.33919906616211,516.044677734375,1411.427001953125,3776,2124,516,1411
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3780.JPG,RCNX3780.JPG,PA23-F1_2023_202303211909_RCNX3780.jpg,0.9119833707809448,1637.2664794921875,269.5451965332031,533.2384033203125,1177.92578125,3776,2124,533,1177
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3781.JPG,RCNX3781.JPG,PA23-F1_2023_202303211909_RCNX3781.jpg,0.8652817606925964,1556.95166015625,279.7786865234375,752.747314453125,1168.0994873046875,3776,2124,752,1168
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3782.JPG,RCNX3782.JPG,PA23-F1_2023_202303211909_RCNX3782.jpg,0.9403162002563477,1528.346435546875,430.5387878417969,761.903564453125,1016.5787353515625,3776,2124,761,1016
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3783.JPG,RCNX3783.JPG,PA23-F1_2023_202303211909_RCNX3783.jpg,0.9173035621643066,1562.41015625,431.07379150390625,728.46533203125,1014.8678588867188,3776,2124,728,1014
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3784.JPG,RCNX3784.JPG,PA23-F1_2023_202303211909_RCNX3784.jpg,0.8276346921920776,1666.3570556640625,438.2621154785156,532.9063720703125,707.7991943359375,3776,2124,532,707
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3785.JPG,RCNX3785.JPG,PA23-F1_2023_202303211909_RCNX3785.jpg,0.9539040923118591,1604.5762939453125,455.7105712890625,910.5145263671875,990.674072265625,3776,2124,910,990
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3786.JPG,RCNX3786.JPG,PA23-F1_2023_202303211909_RCNX3786.jpg,0.8458925485610962,1581.3380126953125,43.628414154052734,892.4791259765625,1407.29345703125,3776,2124,892,1407
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3787.JPG,RCNX3787.JPG,PA23-F1_2023_202303211909_RCNX3787.jpg,0.8844125866889954,1571.442626953125,326.2784423828125,834.46533203125,1124.4256591796875,3776,2124,834,1124
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3788.JPG,RCNX3788.JPG,PA23-F1_2023_202303211909_RCNX3788.jpg,0.8281363248825073,1729.943603515625,350.8180847167969,730.517333984375,1068.1182861328125,3776,2124,730,1068
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3789.JPG,RCNX3789.JPG,PA23-F1_2023_202303211909_RCNX3789.jpg,0.9420241117477417,1602.2021484375,307.30682373046875,890.51416015625,1141.7451171875,3776,2124,890,1141
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3790.JPG,RCNX3790.JPG,PA23-F1_2023_202303211909_RCNX3790.jpg,0.815827488899231,1812.078857421875,62.47653579711914,487.3291015625,1377.32568359375,3776,2124,487,1377
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3791.JPG,RCNX3791.JPG,PA23-F1_2023_202303211909_RCNX3791.jpg,0.9159898161888123,1580.5338134765625,35.99258041381836,593.7186279296875,1413.1097412109375,3776,2124,593,1413
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3793.JPG,RCNX3793.JPG,PA23-F1_2023_202303211909_RCNX3793.jpg,0.8016358613967896,1637.9737548828125,48.57490921020508,620.9019775390625,956.170166015625,3776,2124,620,956
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3794.JPG,RCNX3794.JPG,PA23-F1_2023_202303211909_RCNX3794.jpg,0.8536101579666138,1684.958984375,37.07786178588867,735.056640625,1031.990234375,3776,2124,735,1031
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3796.JPG,RCNX3796.JPG,PA23-F1_2023_202303211909_RCNX3796.jpg,0.8827584981918335,1684.3773193359375,38.54490661621094,505.6199951171875,1405.80859375,3776,2124,505,1405
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3800.JPG,RCNX3800.JPG,PA23-F1_2023_202303211909_RCNX3800.jpg,0.9402578473091125,1840.3172607421875,499.1964416503906,596.7830810546875,1168.5711669921875,3776,2124,596,1168
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3802.JPG,RCNX3802.JPG,PA23-F1_2023_202303211909_RCNX3802.jpg,0.9341365694999695,1738.918212890625,36.71477508544922,547.422607421875,1412.1597900390625,3776,2124,547,1412
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3803.JPG,RCNX3803.JPG,PA23-F1_2023_202303211909_RCNX3803.jpg,0.8988197445869446,1680.191650390625,41.312957763671875,486.400634765625,1372.2762451171875,3776,2124,486,1372
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3804.JPG,RCNX3804.JPG,PA23-F1_2023_202303211909_RCNX3804.jpg,0.9522697329521179,1682.8184814453125,34.7622184753418,572.6788330078125,1412.6348876953125,3776,2124,572,1412
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3806.JPG,RCNX3806.JPG,PA23-F1_2023_202303211909_RCNX3806.jpg,0.8692501187324524,1642.04248046875,37.705421447753906,527.542724609375,1407.224853515625,3776,2124,527,1407
PA23-F1,2023,202303211909,PA,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-F1/PA/2023/B&W/Robust marks/03.21-19.09/RCNX3807.JPG,RCNX3807.JPG,PA23-F1_2023_202303211909_RCNX3807.jpg,0.8133729696273804,1663.362548828125,37.44721984863281,627.33056640625,1407.3939208984375,3776,2124,627,1407
