id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0230.JPG,RCNX0230.JPG,Turk_2022_202203032353_RCNX0230.jpg,0.8351342678070068,1467.703125,1689.1417236328125,675.25,396.1956787109375,3776,2124,675,396
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0231.JPG,RCNX0231.JPG,Turk_2022_202203032353_RCNX0231.jpg,0.861728310585022,1467.9373779296875,1681.3809814453125,680.0755615234375,403.8724365234375,3776,2124,680,403
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0233.JPG,RCNX0233.JPG,Turk_2022_202203032353_RCNX0233.jpg,0.8667723536491394,1568.330322265625,301.9085998535156,702.033203125,1338.16796875,3776,2124,702,1338
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0234.JPG,RCNX0234.JPG,Turk_2022_202203032353_RCNX0234.jpg,0.8020874857902527,1484.774658203125,1683.9891357421875,677.009765625,401.4693603515625,3776,2124,677,401
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0239.JPG,RCNX0239.JPG,Turk_2022_202203032353_RCNX0239.jpg,0.8608684539794922,1470.0440673828125,1680.462890625,694.9049072265625,405.0068359375,3776,2124,694,405
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0240.JPG,RCNX0240.JPG,Turk_2022_202203032353_RCNX0240.jpg,0.8299619555473328,1474.063720703125,1676.9481201171875,685.134765625,408.4337158203125,3776,2124,685,408
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0242.JPG,RCNX0242.JPG,Turk_2022_202203032353_RCNX0242.jpg,0.8048580288887024,1495.8350830078125,1678.120849609375,652.5540771484375,406.868896484375,3776,2124,652,406
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0244.JPG,RCNX0244.JPG,Turk_2022_202203032353_RCNX0244.jpg,0.8725018501281738,1468.606689453125,1662.8359375,679.693359375,422.62353515625,3776,2124,679,422
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0245.JPG,RCNX0245.JPG,Turk_2022_202203032353_RCNX0245.jpg,0.8113458156585693,1475.9302978515625,1677.5928955078125,684.9163818359375,407.3629150390625,3776,2124,684,407
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0246.JPG,RCNX0246.JPG,Turk_2022_202203032353_RCNX0246.jpg,0.8102210760116577,1472.5201416015625,1679.017822265625,676.8472900390625,406.6767578125,3776,2124,676,406
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0247.JPG,RCNX0247.JPG,Turk_2022_202203032353_RCNX0247.jpg,0.8750292658805847,1473.1712646484375,1677.4512939453125,678.6793212890625,408.5386962890625,3776,2124,678,408
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0248.JPG,RCNX0248.JPG,Turk_2022_202203032353_RCNX0248.jpg,0.8480231761932373,1468.5709228515625,1683.90673828125,680.7742919921875,401.84912109375,3776,2124,680,401
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0249.JPG,RCNX0249.JPG,Turk_2022_202203032353_RCNX0249.jpg,0.8084501624107361,1477.7548828125,1690.2451171875,670.049072265625,395.423583984375,3776,2124,670,395
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0250.JPG,RCNX0250.JPG,Turk_2022_202203032353_RCNX0250.jpg,0.84675133228302,1468.3931884765625,1675.4010009765625,669.7904052734375,410.3885498046875,3776,2124,669,410
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0253.JPG,RCNX0253.JPG,Turk_2022_202203032353_RCNX0253.jpg,0.850109338760376,1472.9195556640625,1684.3922119140625,676.2174072265625,400.8988037109375,3776,2124,676,400
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0255.JPG,RCNX0255.JPG,Turk_2022_202203032353_RCNX0255.jpg,0.8082687854766846,1476.442626953125,1684.084716796875,671.20263671875,401.24609375,3776,2124,671,401
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0258.JPG,RCNX0258.JPG,Turk_2022_202203032353_RCNX0258.jpg,0.8594545125961304,1471.361572265625,1679.42919921875,690.455810546875,405.948486328125,3776,2124,690,405
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0261.JPG,RCNX0261.JPG,Turk_2022_202203032353_RCNX0261.jpg,0.8501253128051758,1615.14794921875,194.79745483398438,556.9453125,1014.45361328125,3776,2124,556,1014
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0262.JPG,RCNX0262.JPG,Turk_2022_202203032353_RCNX0262.jpg,0.8366503715515137,1470.119873046875,1681.2991943359375,674.810791015625,405.3897705078125,3776,2124,674,405
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0264.JPG,RCNX0264.JPG,Turk_2022_202203032353_RCNX0264.jpg,0.8083139657974243,1479.3841552734375,1701.138916015625,670.8218994140625,386.164306640625,3776,2124,670,386
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0269.JPG,RCNX0269.JPG,Turk_2022_202203032353_RCNX0269.jpg,0.9166846871376038,1578.6337890625,35.4425048828125,596.265625,1171.5777587890625,3776,2124,596,1171
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0270.JPG,RCNX0270.JPG,Turk_2022_202203032353_RCNX0270.jpg,0.8416396379470825,1591.9261474609375,35.95283126831055,582.6539306640625,1171.30126953125,3776,2124,582,1171
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0273.JPG,RCNX0273.JPG,Turk_2022_202203032353_RCNX0273.jpg,0.838470995426178,1500.447021484375,1680.1024169921875,654.66845703125,404.8453369140625,3776,2124,654,404
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0274.JPG,RCNX0274.JPG,Turk_2022_202203032353_RCNX0274.jpg,0.8398526906967163,1472.003173828125,1676.70458984375,688.953857421875,408.464111328125,3776,2124,688,408
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0275.JPG,RCNX0275.JPG,Turk_2022_202203032353_RCNX0275.jpg,0.9199290871620178,1526.6917724609375,38.232330322265625,631.1199951171875,1196.6158447265625,3776,2124,631,1196
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0278.JPG,RCNX0278.JPG,Turk_2022_202203032353_RCNX0278.jpg,0.8637381196022034,1505.984375,36.451698303222656,759.793212890625,1210.32958984375,3776,2124,759,1210
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0280.JPG,RCNX0280.JPG,Turk_2022_202203032353_RCNX0280.jpg,0.8602784872055054,1470.533935546875,1679.7872314453125,675.637451171875,405.1251220703125,3776,2124,675,405
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0281.JPG,RCNX0281.JPG,Turk_2022_202203032353_RCNX0281.jpg,0.8180036544799805,1478.5115966796875,1678.4842529296875,664.3377685546875,406.5220947265625,3776,2124,664,406
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0284.JPG,RCNX0284.JPG,Turk_2022_202203032353_RCNX0284.jpg,0.8320206999778748,1479.739501953125,1678.58544921875,673.844970703125,406.465087890625,3776,2124,673,406
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0285.JPG,RCNX0285.JPG,Turk_2022_202203032353_RCNX0285.jpg,0.8502705097198486,1471.744384765625,1677.8697509765625,685.471435546875,407.1756591796875,3776,2124,685,407
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0286.JPG,RCNX0286.JPG,Turk_2022_202203032353_RCNX0286.jpg,0.8352484107017517,1473.1531982421875,1681.8837890625,671.5321044921875,403.41650390625,3776,2124,671,403
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0287.JPG,RCNX0287.JPG,Turk_2022_202203032353_RCNX0287.jpg,0.8045628666877747,1470.0576171875,1676.9554443359375,666.932373046875,408.5076904296875,3776,2124,666,408
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0288.JPG,RCNX0288.JPG,Turk_2022_202203032353_RCNX0288.jpg,0.8136323690414429,1476.1043701171875,1674.74365234375,674.5623779296875,410.61474609375,3776,2124,674,410
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0291.JPG,RCNX0291.JPG,Turk_2022_202203032353_RCNX0291.jpg,0.8310972452163696,1470.675048828125,1680.9837646484375,670.615234375,404.4014892578125,3776,2124,670,404
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0293.JPG,RCNX0293.JPG,Turk_2022_202203032353_RCNX0293.jpg,0.8162954449653625,1613.2276611328125,439.30474853515625,650.2005615234375,1206.8779296875,3776,2124,650,1206
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0294.JPG,RCNX0294.JPG,Turk_2022_202203032353_RCNX0294.jpg,0.8937475085258484,1608.0418701171875,359.09893798828125,663.4429931640625,1289.202880859375,3776,2124,663,1289
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0295.JPG,RCNX0295.JPG,Turk_2022_202203032353_RCNX0295.jpg,0.8327472805976868,1625.74560546875,340.6349182128906,607.378662109375,1297.155029296875,3776,2124,607,1297
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0297.JPG,RCNX0297.JPG,Turk_2022_202203032353_RCNX0297.jpg,0.8448895812034607,1477.275634765625,1686.1815185546875,676.44873046875,398.8797607421875,3776,2124,676,398
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0298.JPG,RCNX0298.JPG,Turk_2022_202203032353_RCNX0298.jpg,0.8318793177604675,1481.99169921875,1681.8114013671875,672.68017578125,402.9119873046875,3776,2124,672,402
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0299.JPG,RCNX0299.JPG,Turk_2022_202203032353_RCNX0299.jpg,0.8506096005439758,1467.5233154296875,1676.6336669921875,682.2093505859375,408.6026611328125,3776,2124,682,408
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0300.JPG,RCNX0300.JPG,Turk_2022_202203032353_RCNX0300.jpg,0.8239802718162537,1480.0609130859375,1689.58642578125,677.0726318359375,395.91552734375,3776,2124,677,395
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0301.JPG,RCNX0301.JPG,Turk_2022_202203032353_RCNX0301.jpg,0.8619693517684937,1472.83935546875,1680.9912109375,681.08740234375,403.92822265625,3776,2124,681,403
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0304.JPG,RCNX0304.JPG,Turk_2022_202203032353_RCNX0304.jpg,0.8294119834899902,1466.147216796875,1684.4305419921875,694.046142578125,400.7471923828125,3776,2124,694,400
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0305.JPG,RCNX0305.JPG,Turk_2022_202203032353_RCNX0305.jpg,0.8106299638748169,1467.167724609375,1683.732177734375,692.61962890625,401.1591796875,3776,2124,692,401
Turk,2022,202203032353,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.03-23.53/RCNX0308.JPG,RCNX0308.JPG,Turk_2022_202203032353_RCNX0308.jpg,0.8164316415786743,1470.3428955078125,1686.938720703125,695.9610595703125,397.99267578125,3776,2124,695,397
