id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0921.JPG,IMG_0921.JPG,BDF10-M6_2016_201603081150_IMG_0921.jpg,0.8993530869483948,764.56298828125,231.0413818359375,382.1644287109375,877.3890380859375,2048,1536,382,877
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0922.JPG,IMG_0922.JPG,BDF10-M6_2016_201603081150_IMG_0922.jpg,0.9264765977859497,774.59033203125,227.41873168945312,373.032958984375,876.35546875,2048,1536,373,876
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0923.JPG,IMG_0923.JPG,BDF10-M6_2016_201603081150_IMG_0923.jpg,0.9109936356544495,766.61865234375,215.23077392578125,374.894775390625,892.0082397460938,2048,1536,374,892
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0924.JPG,IMG_0924.JPG,BDF10-M6_2016_201603081150_IMG_0924.jpg,0.8931807279586792,759.7923583984375,208.10609436035156,364.0406494140625,869.839111328125,2048,1536,364,869
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0925.JPG,IMG_0925.JPG,BDF10-M6_2016_201603081150_IMG_0925.jpg,0.894843339920044,760.1359252929688,233.03512573242188,360.36456298828125,856.209228515625,2048,1536,360,856
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0926.JPG,IMG_0926.JPG,BDF10-M6_2016_201603081150_IMG_0926.jpg,0.8948020339012146,754.9879150390625,270.2940673828125,393.8878173828125,906.5166015625,2048,1536,393,906
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0927.JPG,IMG_0927.JPG,BDF10-M6_2016_201603081150_IMG_0927.jpg,0.9197954535484314,759.0239868164062,206.19204711914062,387.17144775390625,957.2120361328125,2048,1536,387,957
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0928.JPG,IMG_0928.JPG,BDF10-M6_2016_201603081150_IMG_0928.jpg,0.9055183529853821,759.93896484375,236.44203186035156,387.4254150390625,872.8619384765625,2048,1536,387,872
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0929.JPG,IMG_0929.JPG,BDF10-M6_2016_201603081150_IMG_0929.jpg,0.906335175037384,759.6079711914062,249.2761688232422,369.36810302734375,869.7467651367188,2048,1536,369,869
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0930.JPG,IMG_0930.JPG,BDF10-M6_2016_201603081150_IMG_0930.jpg,0.9169373512268066,757.29052734375,246.04307556152344,369.0364990234375,908.1175537109375,2048,1536,369,908
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0931.JPG,IMG_0931.JPG,BDF10-M6_2016_201603081150_IMG_0931.jpg,0.890610933303833,756.2979736328125,323.3731994628906,371.856689453125,736.7442626953125,2048,1536,371,736
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0932.JPG,IMG_0932.JPG,BDF10-M6_2016_201603081150_IMG_0932.jpg,0.9264152646064758,755.849853515625,320.58880615234375,372.496337890625,711.9785766601562,2048,1536,372,711
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0933.JPG,IMG_0933.JPG,BDF10-M6_2016_201603081150_IMG_0933.jpg,0.9056139588356018,759.6616821289062,200.4447784423828,401.63128662109375,953.7620239257812,2048,1536,401,953
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0934.JPG,IMG_0934.JPG,BDF10-M6_2016_201603081150_IMG_0934.jpg,0.9049083590507507,759.4146728515625,209.90744018554688,364.29345703125,934.082275390625,2048,1536,364,934
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0935.JPG,IMG_0935.JPG,BDF10-M6_2016_201603081150_IMG_0935.jpg,0.9116825461387634,758.7076416015625,184.19961547851562,372.0972900390625,919.359130859375,2048,1536,372,919
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0936.JPG,IMG_0936.JPG,BDF10-M6_2016_201603081150_IMG_0936.jpg,0.8944216370582581,761.6688232421875,179.47439575195312,369.6580810546875,928.2373046875,2048,1536,369,928
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0937.JPG,IMG_0937.JPG,BDF10-M6_2016_201603081150_IMG_0937.jpg,0.9161829948425293,759.1665649414062,256.3046875,369.39666748046875,856.2928466796875,2048,1536,369,856
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0938.JPG,IMG_0938.JPG,BDF10-M6_2016_201603081150_IMG_0938.jpg,0.9148353934288025,759.9020385742188,252.19056701660156,371.22930908203125,861.57958984375,2048,1536,371,861
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0939.JPG,IMG_0939.JPG,BDF10-M6_2016_201603081150_IMG_0939.jpg,0.9099057912826538,759.3303833007812,249.89987182617188,371.11004638671875,868.1925048828125,2048,1536,371,868
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0940.JPG,IMG_0940.JPG,BDF10-M6_2016_201603081150_IMG_0940.jpg,0.9047918319702148,759.53369140625,222.76821899414062,365.8277587890625,883.9178466796875,2048,1536,365,883
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0941.JPG,IMG_0941.JPG,BDF10-M6_2016_201603081150_IMG_0941.jpg,0.8881974816322327,754.875732421875,160.85096740722656,373.3043212890625,899.0023193359375,2048,1536,373,899
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0942.JPG,IMG_0942.JPG,BDF10-M6_2016_201603081150_IMG_0942.jpg,0.9211293458938599,758.5438232421875,171.7049102783203,363.63330078125,891.6607055664062,2048,1536,363,891
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0943.JPG,IMG_0943.JPG,BDF10-M6_2016_201603081150_IMG_0943.jpg,0.85658860206604,754.8853759765625,233.0277557373047,380.655517578125,881.0259399414062,2048,1536,380,881
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0944.JPG,IMG_0944.JPG,BDF10-M6_2016_201603081150_IMG_0944.jpg,0.8727323412895203,758.6714477539062,251.71449279785156,373.76727294921875,844.0384521484375,2048,1536,373,844
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0945.JPG,IMG_0945.JPG,BDF10-M6_2016_201603081150_IMG_0945.jpg,0.8728243112564087,754.7429809570312,170.42156982421875,373.62115478515625,921.6535034179688,2048,1536,373,921
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0946.JPG,IMG_0946.JPG,BDF10-M6_2016_201603081150_IMG_0946.jpg,0.8403121829032898,755.128173828125,169.8218994140625,369.08642578125,896.58154296875,2048,1536,369,896
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0947.JPG,IMG_0947.JPG,BDF10-M6_2016_201603081150_IMG_0947.jpg,0.8998225331306458,755.1587524414062,239.93069458007812,376.78619384765625,851.1458740234375,2048,1536,376,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0948.JPG,IMG_0948.JPG,BDF10-M6_2016_201603081150_IMG_0948.jpg,0.8811855316162109,756.6636352539062,227.5729522705078,391.31463623046875,878.6087036132812,2048,1536,391,878
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0949.JPG,IMG_0949.JPG,BDF10-M6_2016_201603081150_IMG_0949.jpg,0.9072872996330261,758.1221923828125,168.7910614013672,390.8021240234375,930.9481811523438,2048,1536,390,930
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0950.JPG,IMG_0950.JPG,BDF10-M6_2016_201603081150_IMG_0950.jpg,0.8726195096969604,757.484619140625,192.29324340820312,382.9410400390625,906.5450439453125,2048,1536,382,906
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0951.JPG,IMG_0951.JPG,BDF10-M6_2016_201603081150_IMG_0951.jpg,0.8926688432693481,756.553466796875,228.48770141601562,367.91943359375,873.7108154296875,2048,1536,367,873
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0952.JPG,IMG_0952.JPG,BDF10-M6_2016_201603081150_IMG_0952.jpg,0.9025447964668274,761.17626953125,187.6058807373047,364.3812255859375,913.6851196289062,2048,1536,364,913
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0953.JPG,IMG_0953.JPG,BDF10-M6_2016_201603081150_IMG_0953.jpg,0.83540940284729,756.1141357421875,269.9378662109375,367.960205078125,821.7940673828125,2048,1536,367,821
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0954.JPG,IMG_0954.JPG,BDF10-M6_2016_201603081150_IMG_0954.jpg,0.907454788684845,757.79638671875,201.60438537597656,363.1986083984375,834.90625,2048,1536,363,834
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0955.JPG,IMG_0955.JPG,BDF10-M6_2016_201603081150_IMG_0955.jpg,0.9152750968933105,737.826171875,233.8824920654297,408.2347412109375,905.7772827148438,2048,1536,408,905
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0956.JPG,IMG_0956.JPG,BDF10-M6_2016_201603081150_IMG_0956.jpg,0.8922549486160278,737.9915161132812,313.28253173828125,407.69158935546875,851.6078491210938,2048,1536,407,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0957.JPG,IMG_0957.JPG,BDF10-M6_2016_201603081150_IMG_0957.jpg,0.9162186980247498,740.6439208984375,177.21258544921875,405.962158203125,952.3054809570312,2048,1536,405,952
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0959.JPG,IMG_0959.JPG,BDF10-M6_2016_201603081150_IMG_0959.jpg,0.9259374141693115,751.1517333984375,128.95838928222656,438.4615478515625,974.179931640625,2048,1536,438,974
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0960.JPG,IMG_0960.JPG,BDF10-M6_2016_201603081150_IMG_0960.jpg,0.8030989766120911,755.217529296875,165.20361328125,456.1422119140625,936.331298828125,2048,1536,456,936
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0961.JPG,IMG_0961.JPG,BDF10-M6_2016_201603081150_IMG_0961.jpg,0.8836966753005981,749.484375,146.90029907226562,411.7725830078125,1015.03466796875,2048,1536,411,1015
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0962.JPG,IMG_0962.JPG,BDF10-M6_2016_201603081150_IMG_0962.jpg,0.8976023197174072,751.7943725585938,315.92138671875,398.27166748046875,859.6348876953125,2048,1536,398,859
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0963.JPG,IMG_0963.JPG,BDF10-M6_2016_201603081150_IMG_0963.jpg,0.8797143697738647,754.3863525390625,124.38372802734375,437.5274658203125,978.1592407226562,2048,1536,437,978
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0964.JPG,IMG_0964.JPG,BDF10-M6_2016_201603081150_IMG_0964.jpg,0.9311519265174866,753.3427734375,119.90240478515625,451.2606201171875,983.4850463867188,2048,1536,451,983
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0965.JPG,IMG_0965.JPG,BDF10-M6_2016_201603081150_IMG_0965.jpg,0.9058263897895813,752.1311645507812,316.5465087890625,401.46429443359375,794.1282958984375,2048,1536,401,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0966.JPG,IMG_0966.JPG,BDF10-M6_2016_201603081150_IMG_0966.jpg,0.9209603667259216,750.1136474609375,140.22116088867188,410.8167724609375,970.246337890625,2048,1536,410,970
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0967.JPG,IMG_0967.JPG,BDF10-M6_2016_201603081150_IMG_0967.jpg,0.9382187128067017,753.370849609375,245.37368774414062,443.6759033203125,858.7796630859375,2048,1536,443,858
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0968.JPG,IMG_0968.JPG,BDF10-M6_2016_201603081150_IMG_0968.jpg,0.912811279296875,752.4346923828125,219.43775939941406,416.8673095703125,879.6884765625,2048,1536,416,879
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0969.JPG,IMG_0969.JPG,BDF10-M6_2016_201603081150_IMG_0969.jpg,0.9273726940155029,745.499267578125,259.2699279785156,408.4969482421875,894.4794921875,2048,1536,408,894
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0970.JPG,IMG_0970.JPG,BDF10-M6_2016_201603081150_IMG_0970.jpg,0.9081205129623413,752.65380859375,288.68792724609375,404.29541015625,819.4541625976562,2048,1536,404,819
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0971.JPG,IMG_0971.JPG,BDF10-M6_2016_201603081150_IMG_0971.jpg,0.9122870564460754,727.9446411132812,306.02337646484375,389.25091552734375,886.4888305664062,2048,1536,389,886
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0972.JPG,IMG_0972.JPG,BDF10-M6_2016_201603081150_IMG_0972.jpg,0.8879605531692505,750.8699340820312,264.1591796875,369.42169189453125,853.887939453125,2048,1536,369,853
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0973.JPG,IMG_0973.JPG,BDF10-M6_2016_201603081150_IMG_0973.jpg,0.904049277305603,757.3939208984375,301.6485595703125,387.169677734375,814.91064453125,2048,1536,387,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0974.JPG,IMG_0974.JPG,BDF10-M6_2016_201603081150_IMG_0974.jpg,0.8872394561767578,758.0186767578125,265.154296875,394.74462890625,847.1124267578125,2048,1536,394,847
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0975.JPG,IMG_0975.JPG,BDF10-M6_2016_201603081150_IMG_0975.jpg,0.91089928150177,759.17333984375,241.09515380859375,393.9012451171875,867.3908081054688,2048,1536,393,867
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0976.JPG,IMG_0976.JPG,BDF10-M6_2016_201603081150_IMG_0976.jpg,0.90541672706604,758.5145874023438,299.0836181640625,372.38751220703125,814.0093994140625,2048,1536,372,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0977.JPG,IMG_0977.JPG,BDF10-M6_2016_201603081150_IMG_0977.jpg,0.895060122013092,758.8070068359375,262.154541015625,386.9534912109375,895.128173828125,2048,1536,386,895
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0978.JPG,IMG_0978.JPG,BDF10-M6_2016_201603081150_IMG_0978.jpg,0.9098721146583557,757.5093994140625,224.6444091796875,401.6534423828125,898.971435546875,2048,1536,401,898
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0979.JPG,IMG_0979.JPG,BDF10-M6_2016_201603081150_IMG_0979.jpg,0.9126744270324707,754.44921875,240.7323760986328,385.156005859375,922.7720336914062,2048,1536,385,922
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0980.JPG,IMG_0980.JPG,BDF10-M6_2016_201603081150_IMG_0980.jpg,0.9245867133140564,750.9468994140625,280.66436767578125,377.01318359375,884.4507446289062,2048,1536,377,884
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0981.JPG,IMG_0981.JPG,BDF10-M6_2016_201603081150_IMG_0981.jpg,0.8758187890052795,755.892333984375,300.71856689453125,367.7056884765625,843.0778198242188,2048,1536,367,843
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0982.JPG,IMG_0982.JPG,BDF10-M6_2016_201603081150_IMG_0982.jpg,0.9098572134971619,757.0711059570312,310.09234619140625,391.46038818359375,798.6871948242188,2048,1536,391,798
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0983.JPG,IMG_0983.JPG,BDF10-M6_2016_201603081150_IMG_0983.jpg,0.8962820172309875,757.9534912109375,231.41285705566406,392.7557373046875,880.6728515625,2048,1536,392,880
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0984.JPG,IMG_0984.JPG,BDF10-M6_2016_201603081150_IMG_0984.jpg,0.887410581111908,748.9909057617188,300.0892333984375,382.59356689453125,848.8065185546875,2048,1536,382,848
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0985.JPG,IMG_0985.JPG,BDF10-M6_2016_201603081150_IMG_0985.jpg,0.8750175833702087,754.7816162109375,303.2000427246094,387.5439453125,849.44873046875,2048,1536,387,849
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0986.JPG,IMG_0986.JPG,BDF10-M6_2016_201603081150_IMG_0986.jpg,0.8941230773925781,755.7169189453125,276.2696533203125,380.031005859375,839.6871337890625,2048,1536,380,839
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0987.JPG,IMG_0987.JPG,BDF10-M6_2016_201603081150_IMG_0987.jpg,0.9180189967155457,729.7650146484375,314.29827880859375,385.99365234375,884.9790649414062,2048,1536,385,884
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_0988.JPG,IMG_0988.JPG,BDF10-M6_2016_201603081150_IMG_0988.jpg,0.9293399453163147,729.588134765625,320.92596435546875,386.138916015625,873.5369262695312,2048,1536,386,873
