id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0041.JPG,IMG_0041.JPG,BDF10-M6_2016_201602212236_IMG_0041.jpg,0.9622898697853088,841.3021850585938,986.4521484375,1204.5751953125,516.005615234375,2048,1536,1204,516
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0042.JPG,IMG_0042.JPG,BDF10-M6_2016_201602212236_IMG_0042.jpg,0.9047552943229675,687.4586181640625,987.690673828125,1359.831787109375,516.08740234375,2048,1536,1359,516
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0043.JPG,IMG_0043.JPG,BDF10-M6_2016_201602212236_IMG_0043.jpg,0.9383921027183533,813.6575927734375,954.2347412109375,1129.99658203125,547.9056396484375,2048,1536,1129,547
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0044.JPG,IMG_0044.JPG,BDF10-M6_2016_201602212236_IMG_0044.jpg,0.9072741866111755,806.2136840820312,581.3798828125,1131.426025390625,920.0140380859375,2048,1536,1131,920
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0045.JPG,IMG_0045.JPG,BDF10-M6_2016_201602212236_IMG_0045.jpg,0.9198728799819946,986.8422241210938,1131.69091796875,994.0247192382812,370.98681640625,2048,1536,994,370
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0046.JPG,IMG_0046.JPG,BDF10-M6_2016_201602212236_IMG_0046.jpg,0.8378113508224487,712.5227661132812,1129.1224365234375,1137.96142578125,373.6610107421875,2048,1536,1137,373
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0047.JPG,IMG_0047.JPG,BDF10-M6_2016_201602212236_IMG_0047.jpg,0.9307588338851929,400.51220703125,1288.110107421875,1217.6461181640625,214.9285888671875,2048,1536,1217,214
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0048.JPG,IMG_0048.JPG,BDF10-M6_2016_201602212236_IMG_0048.jpg,0.8583572506904602,348.498046875,1312.1876220703125,1127.7547607421875,191.3216552734375,2048,1536,1127,191
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0049.JPG,IMG_0049.JPG,BDF10-M6_2016_201602212236_IMG_0049.jpg,0.8954306244850159,359.3553466796875,1303.97802734375,1145.408447265625,200.1700439453125,2048,1536,1145,200
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0050.JPG,IMG_0050.JPG,BDF10-M6_2016_201602212236_IMG_0050.jpg,0.8991300463676453,348.12933349609375,1316.9716796875,1151.6455078125,187.03759765625,2048,1536,1151,187
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0051.JPG,IMG_0051.JPG,BDF10-M6_2016_201602212236_IMG_0051.jpg,0.8696683049201965,573.0715942382812,1368.275634765625,692.8270874023438,134.3792724609375,2048,1536,692,134
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0052.JPG,IMG_0052.JPG,BDF10-M6_2016_201602212236_IMG_0052.jpg,0.9017043709754944,572.4602661132812,1367.61474609375,694.0101928710938,135.0655517578125,2048,1536,694,135
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0053.JPG,IMG_0053.JPG,BDF10-M6_2016_201602212236_IMG_0053.jpg,0.8798343539237976,573.0922241210938,1367.320556640625,693.2844848632812,135.44921875,2048,1536,693,135
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0054.JPG,IMG_0054.JPG,BDF10-M6_2016_201602212236_IMG_0054.jpg,0.8294248580932617,573.8046875,1368.07080078125,693.178955078125,134.6419677734375,2048,1536,693,134
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0055.JPG,IMG_0055.JPG,BDF10-M6_2016_201602212236_IMG_0055.jpg,0.8450838327407837,572.9830322265625,1367.95556640625,693.3424072265625,134.8604736328125,2048,1536,693,134
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0056.JPG,IMG_0056.JPG,BDF10-M6_2016_201602212236_IMG_0056.jpg,0.8036273121833801,572.4649047851562,1367.728759765625,694.3366088867188,134.8160400390625,2048,1536,694,134
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0057.JPG,IMG_0057.JPG,BDF10-M6_2016_201602212236_IMG_0057.jpg,0.8892882466316223,1286.3544921875,1151.8424072265625,466.298828125,350.7945556640625,2048,1536,466,350
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0058.JPG,IMG_0058.JPG,BDF10-M6_2016_201602212236_IMG_0058.jpg,0.9290369153022766,1228.6060791015625,1174.7947998046875,590.35400390625,327.989501953125,2048,1536,590,327
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0059.JPG,IMG_0059.JPG,BDF10-M6_2016_201602212236_IMG_0059.jpg,0.8063881397247314,571.2798461914062,1369.1363525390625,695.8209838867188,133.3677978515625,2048,1536,695,133
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0060.JPG,IMG_0060.JPG,BDF10-M6_2016_201602212236_IMG_0060.jpg,0.9286649227142334,1189.1207275390625,1176.70556640625,612.65966796875,326.0909423828125,2048,1536,612,326
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0061.JPG,IMG_0061.JPG,BDF10-M6_2016_201602212236_IMG_0061.jpg,0.8740110993385315,572.8680419921875,1366.88916015625,693.9083251953125,135.677734375,2048,1536,693,135
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0062.JPG,IMG_0062.JPG,BDF10-M6_2016_201602212236_IMG_0062.jpg,0.8515315651893616,724.8917236328125,346.63372802734375,431.040283203125,1034.10107421875,2048,1536,431,1034
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0063.JPG,IMG_0063.JPG,BDF10-M6_2016_201602212236_IMG_0063.jpg,0.8508076071739197,659.2616577148438,166.41709899902344,316.41357421875,912.8280029296875,2048,1536,316,912
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0065.JPG,IMG_0065.JPG,BDF10-M6_2016_201602212236_IMG_0065.jpg,0.9201850891113281,550.8114013671875,33.752288818359375,474.53125,1005.544189453125,2048,1536,474,1005
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0066.JPG,IMG_0066.JPG,BDF10-M6_2016_201602212236_IMG_0066.jpg,0.935929000377655,567.62939453125,32.851593017578125,436.2442626953125,979.3980712890625,2048,1536,436,979
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0067.JPG,IMG_0067.JPG,BDF10-M6_2016_201602212236_IMG_0067.jpg,0.929806649684906,567.4090576171875,83.02304077148438,434.430419921875,936.3048095703125,2048,1536,434,936
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0068.JPG,IMG_0068.JPG,BDF10-M6_2016_201602212236_IMG_0068.jpg,0.9291146397590637,581.1754150390625,94.31071472167969,415.0457763671875,919.9853515625,2048,1536,415,919
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0069.JPG,IMG_0069.JPG,BDF10-M6_2016_201602212236_IMG_0069.jpg,0.9289921522140503,579.6217041015625,120.39225769042969,425.41943359375,886.1005859375,2048,1536,425,886
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0070.JPG,IMG_0070.JPG,BDF10-M6_2016_201602212236_IMG_0070.jpg,0.9200937747955322,580.9613037109375,133.1264190673828,427.7373046875,886.9025268554688,2048,1536,427,886
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0071.JPG,IMG_0071.JPG,BDF10-M6_2016_201602212236_IMG_0071.jpg,0.881020724773407,605.1166381835938,51.00398254394531,538.5679321289062,996.7528686523438,2048,1536,538,996
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0072.JPG,IMG_0072.JPG,BDF10-M6_2016_201602212236_IMG_0072.jpg,0.896706223487854,579.0611572265625,42.909210205078125,564.958251953125,965.4908447265625,2048,1536,564,965
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0073.JPG,IMG_0073.JPG,BDF10-M6_2016_201602212236_IMG_0073.jpg,0.8847755193710327,572.3235473632812,1367.9130859375,695.9733276367188,134.81396484375,2048,1536,695,134
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0074.JPG,IMG_0074.JPG,BDF10-M6_2016_201602212236_IMG_0074.jpg,0.8915514945983887,572.4136352539062,1367.318115234375,695.9994506835938,135.368408203125,2048,1536,695,135
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0075.JPG,IMG_0075.JPG,BDF10-M6_2016_201602212236_IMG_0075.jpg,0.8709956407546997,571.32470703125,1365.316650390625,698.650634765625,137.3048095703125,2048,1536,698,137
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0076.JPG,IMG_0076.JPG,BDF10-M6_2016_201602212236_IMG_0076.jpg,0.9054338335990906,505.9969787597656,33.18365478515625,670.8868408203125,985.0941772460938,2048,1536,670,985
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0077.JPG,IMG_0077.JPG,BDF10-M6_2016_201602212236_IMG_0077.jpg,0.896040678024292,570.9255981445312,1365.2349853515625,698.8607788085938,137.439208984375,2048,1536,698,137
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0078.JPG,IMG_0078.JPG,BDF10-M6_2016_201602212236_IMG_0078.jpg,0.9005160927772522,571.7386474609375,1365.7449951171875,696.9718017578125,136.8883056640625,2048,1536,696,136
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0079.JPG,IMG_0079.JPG,BDF10-M6_2016_201602212236_IMG_0079.jpg,0.9053443074226379,571.1826171875,1365.955322265625,698.4134521484375,136.7655029296875,2048,1536,698,136
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0080.JPG,IMG_0080.JPG,BDF10-M6_2016_201602212236_IMG_0080.jpg,0.9107368588447571,570.9287109375,1365.7113037109375,698.3450927734375,137.0135498046875,2048,1536,698,137
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0081.JPG,IMG_0081.JPG,BDF10-M6_2016_201602212236_IMG_0081.jpg,0.9589660167694092,502.40826416015625,30.1907958984375,708.7855834960938,1004.277099609375,2048,1536,708,1004
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0082.JPG,IMG_0082.JPG,BDF10-M6_2016_201602212236_IMG_0082.jpg,0.9529615640640259,526.8045654296875,29.557662963867188,633.60498046875,987.2500610351562,2048,1536,633,987
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0083.JPG,IMG_0083.JPG,BDF10-M6_2016_201602212236_IMG_0083.jpg,0.9130468368530273,539.039306640625,30.849105834960938,610.04052734375,986.3468017578125,2048,1536,610,986
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0084.JPG,IMG_0084.JPG,BDF10-M6_2016_201602212236_IMG_0084.jpg,0.8999813199043274,526.1328125,30.951370239257812,504.0433349609375,1016.3024291992188,2048,1536,504,1016
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0085.JPG,IMG_0085.JPG,BDF10-M6_2016_201602212236_IMG_0085.jpg,0.9026083946228027,530.5926513671875,31.529708862304688,539.0697021484375,999.8532104492188,2048,1536,539,999
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0086.JPG,IMG_0086.JPG,BDF10-M6_2016_201602212236_IMG_0086.jpg,0.9213039875030518,521.2922973632812,30.398300170898438,562.5807495117188,1043.8170166015625,2048,1536,562,1043
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0087.JPG,IMG_0087.JPG,BDF10-M6_2016_201602212236_IMG_0087.jpg,0.9314991235733032,535.757080078125,30.400680541992188,654.5723876953125,1010.6964721679688,2048,1536,654,1010
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0088.JPG,IMG_0088.JPG,BDF10-M6_2016_201602212236_IMG_0088.jpg,0.9237440228462219,522.3693237304688,29.48858642578125,553.3054809570312,1022.8869018554688,2048,1536,553,1022
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0089.JPG,IMG_0089.JPG,BDF10-M6_2016_201602212236_IMG_0089.jpg,0.8921576738357544,532.8120727539062,30.505783081054688,582.6478881835938,1020.9539184570312,2048,1536,582,1020
BDF10-M6,2016,201602212236,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/02.21-22.36/IMG_0090.JPG,IMG_0090.JPG,BDF10-M6_2016_201602212236_IMG_0090.jpg,0.8747157454490662,570.925537109375,1365.547119140625,698.3367919921875,137.18896484375,2048,1536,698,137
