id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0313.JPG,RCNX0313.JPG,HLC20-H3_2021_202104081050_RCNX0313.jpg,0.8354941010475159,1562.996826171875,819.15283203125,713.077880859375,630.4444580078125,3776,2124,713,630
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0318.JPG,RCNX0318.JPG,HLC20-H3_2021_202104081050_RCNX0318.jpg,0.8066554069519043,1477.35009765625,211.83819580078125,745.54541015625,1251.698486328125,3776,2124,745,1251
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0326.JPG,RCNX0326.JPG,HLC20-H3_2021_202104081050_RCNX0326.jpg,0.8506959080696106,1513.705078125,54.11066436767578,680.252197265625,1359.9739990234375,3776,2124,680,1359
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2021_202104081050_RCNX0328.jpg,0.9491531848907471,1359.2333984375,279.2765197753906,860.1650390625,1111.9144287109375,3776,2124,860,1111
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0329.JPG,RCNX0329.JPG,HLC20-H3_2021_202104081050_RCNX0329.jpg,0.8422144055366516,1492.649658203125,94.90655517578125,584.968994140625,777.9845581054688,3776,2124,584,777
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0330.JPG,RCNX0330.JPG,HLC20-H3_2021_202104081050_RCNX0330.jpg,0.8882141709327698,1493.06591796875,308.0652770996094,656.13330078125,1367.50146484375,3776,2124,656,1367
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0331.JPG,RCNX0331.JPG,HLC20-H3_2021_202104081050_RCNX0331.jpg,0.9153028726577759,1461.2108154296875,177.44520568847656,801.8026123046875,1389.48974609375,3776,2124,801,1389
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0333.JPG,RCNX0333.JPG,HLC20-H3_2021_202104081050_RCNX0333.jpg,0.8664277791976929,1507.52783203125,825.730712890625,705.022216796875,706.359130859375,3776,2124,705,706
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0335.JPG,RCNX0335.JPG,HLC20-H3_2021_202104081050_RCNX0335.jpg,0.9063113927841187,1504.4921875,179.336181640625,705.3642578125,1254.966064453125,3776,2124,705,1254
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0337.JPG,RCNX0337.JPG,HLC20-H3_2021_202104081050_RCNX0337.jpg,0.8027591705322266,1503.0213623046875,812.1126098632812,713.3912353515625,686.2063598632812,3776,2124,713,686
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2021_202104081050_RCNX0338.jpg,0.9108489155769348,1490.9344482421875,50.7805061340332,724.8736572265625,1590.9522705078125,3776,2124,724,1590
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0341.JPG,RCNX0341.JPG,HLC20-H3_2021_202104081050_RCNX0341.jpg,0.9352148771286011,1510.7633056640625,38.573265075683594,726.4486083984375,1399.2796630859375,3776,2124,726,1399
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0342.JPG,RCNX0342.JPG,HLC20-H3_2021_202104081050_RCNX0342.jpg,0.9424585700035095,1503.307373046875,38.94236755371094,741.66943359375,1400.9542236328125,3776,2124,741,1400
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0343.JPG,RCNX0343.JPG,HLC20-H3_2021_202104081050_RCNX0343.jpg,0.9299784302711487,1505.251708984375,47.73969268798828,743.388671875,1393.410888671875,3776,2124,743,1393
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0344.JPG,RCNX0344.JPG,HLC20-H3_2021_202104081050_RCNX0344.jpg,0.9433740973472595,1505.0155029296875,55.4478759765625,743.6810302734375,1384.0721435546875,3776,2124,743,1384
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0345.JPG,RCNX0345.JPG,HLC20-H3_2021_202104081050_RCNX0345.jpg,0.9325393438339233,1518.37841796875,60.393959045410156,725.713134765625,1381.703125,3776,2124,725,1381
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0346.JPG,RCNX0346.JPG,HLC20-H3_2021_202104081050_RCNX0346.jpg,0.932517945766449,1522.0498046875,70.85208892822266,741.50634765625,1367.219482421875,3776,2124,741,1367
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0347.JPG,RCNX0347.JPG,HLC20-H3_2021_202104081050_RCNX0347.jpg,0.9334933161735535,1511.861083984375,69.10551452636719,760.642333984375,1363.3214111328125,3776,2124,760,1363
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0348.JPG,RCNX0348.JPG,HLC20-H3_2021_202104081050_RCNX0348.jpg,0.9134553074836731,1510.004638671875,154.97911071777344,748.018310546875,1305.924560546875,3776,2124,748,1305
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0349.JPG,RCNX0349.JPG,HLC20-H3_2021_202104081050_RCNX0349.jpg,0.9206061363220215,1468.0693359375,43.765838623046875,728.313232421875,1470.489501953125,3776,2124,728,1470
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0350.JPG,RCNX0350.JPG,HLC20-H3_2021_202104081050_RCNX0350.jpg,0.9001711010932922,1230.55126953125,69.8582763671875,980.089111328125,1324.8863525390625,3776,2124,980,1324
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0351.JPG,RCNX0351.JPG,HLC20-H3_2021_202104081050_RCNX0351.jpg,0.9455817937850952,1172.7601318359375,61.67787551879883,1052.4998779296875,1288.2891845703125,3776,2124,1052,1288
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2021_202104081050_RCNX0352.jpg,0.935401439666748,1398.1163330078125,193.63168334960938,830.6534423828125,1138.5328369140625,3776,2124,830,1138
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2021_202104081050_RCNX0353.jpg,0.9436789155006409,1430.4698486328125,209.3900604248047,795.9539794921875,1124.437744140625,3776,2124,795,1124
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0354.JPG,RCNX0354.JPG,HLC20-H3_2021_202104081050_RCNX0354.jpg,0.9325528740882874,1306.5601806640625,171.72940063476562,924.2098388671875,1160.3890380859375,3776,2124,924,1160
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0355.JPG,RCNX0355.JPG,HLC20-H3_2021_202104081050_RCNX0355.jpg,0.9552965760231018,1293.6099853515625,176.17237854003906,939.7601318359375,1156.85009765625,3776,2124,939,1156
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0356.JPG,RCNX0356.JPG,HLC20-H3_2021_202104081050_RCNX0356.jpg,0.895490288734436,1288.6292724609375,234.03109741210938,938.7640380859375,1100.508056640625,3776,2124,938,1100
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2021_202104081050_RCNX0357.jpg,0.944233238697052,1283.88720703125,192.91448974609375,940.943359375,1145.407470703125,3776,2124,940,1145
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2021_202104081050_RCNX0358.jpg,0.9434945583343506,1266.52685546875,190.82400512695312,959.7421875,1146.2935791015625,3776,2124,959,1146
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0359.JPG,RCNX0359.JPG,HLC20-H3_2021_202104081050_RCNX0359.jpg,0.952292799949646,1269.4246826171875,200.79978942871094,957.2103271484375,1146.2332763671875,3776,2124,957,1146
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0360.JPG,RCNX0360.JPG,HLC20-H3_2021_202104081050_RCNX0360.jpg,0.9280062913894653,1378.1981201171875,180.21510314941406,852.0753173828125,1154.1749267578125,3776,2124,852,1154
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0361.JPG,RCNX0361.JPG,HLC20-H3_2021_202104081050_RCNX0361.jpg,0.9430612325668335,1051.4727783203125,162.78280639648438,1177.4945068359375,1254.8026123046875,3776,2124,1177,1254
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0362.JPG,RCNX0362.JPG,HLC20-H3_2021_202104081050_RCNX0362.jpg,0.9061073660850525,1529.8851318359375,145.4749755859375,700.3031005859375,1623.7349853515625,3776,2124,700,1623
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0363.JPG,RCNX0363.JPG,HLC20-H3_2021_202104081050_RCNX0363.jpg,0.9119412899017334,1573.655029296875,289.56201171875,629.235107421875,1425.9534912109375,3776,2124,629,1425
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0364.JPG,RCNX0364.JPG,HLC20-H3_2021_202104081050_RCNX0364.jpg,0.9491707682609558,1542.553466796875,152.16921997070312,684.542236328125,1331.0521240234375,3776,2124,684,1331
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0365.JPG,RCNX0365.JPG,HLC20-H3_2021_202104081050_RCNX0365.jpg,0.959540069103241,1509.8343505859375,136.8131103515625,848.0384521484375,1425.369140625,3776,2124,848,1425
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0366.JPG,RCNX0366.JPG,HLC20-H3_2021_202104081050_RCNX0366.jpg,0.9489327073097229,1376.0518798828125,155.00106811523438,844.8031005859375,1311.3018798828125,3776,2124,844,1311
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0367.JPG,RCNX0367.JPG,HLC20-H3_2021_202104081050_RCNX0367.jpg,0.8743900656700134,1525.0557861328125,231.34571838378906,698.3956298828125,1233.762451171875,3776,2124,698,1233
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2021_202104081050_RCNX0368.jpg,0.9223229289054871,1635.329833984375,244.63519287109375,666.025634765625,1098.08740234375,3776,2124,666,1098
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2021_202104081050_RCNX0369.jpg,0.9285938143730164,1614.5064697265625,129.9898681640625,721.9034423828125,1157.7066650390625,3776,2124,721,1157
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0370.JPG,RCNX0370.JPG,HLC20-H3_2021_202104081050_RCNX0370.jpg,0.9146115779876709,1449.0238037109375,261.2445983886719,878.5604248046875,1063.3065185546875,3776,2124,878,1063
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2021_202104081050_RCNX0371.jpg,0.9168445467948914,1363.827392578125,227.15359497070312,854.247314453125,1307.87890625,3776,2124,854,1307
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2021_202104081050_RCNX0372.jpg,0.8663678169250488,1691.4119873046875,828.84765625,537.2618408203125,633.8634033203125,3776,2124,537,633
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2021_202104081050_RCNX0373.jpg,0.8877848386764526,1385.965576171875,336.4830627441406,803.115234375,1380.6011962890625,3776,2124,803,1380
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2021_202104081050_RCNX0374.jpg,0.9302985668182373,1533.3118896484375,326.2864074707031,685.0802001953125,1394.815673828125,3776,2124,685,1394
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2021_202104081050_RCNX0375.jpg,0.9238738417625427,1368.3477783203125,254.68099975585938,857.9761962890625,1203.09521484375,3776,2124,857,1203
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2021_202104081050_RCNX0376.jpg,0.9084755778312683,1543.4703369140625,182.27577209472656,703.8502197265625,1562.614013671875,3776,2124,703,1562
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2021_202104081050_RCNX0377.jpg,0.9311580061912537,1523.2623291015625,211.42591857910156,700.9954833984375,1376.3531494140625,3776,2124,700,1376
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2021_202104081050_RCNX0378.jpg,0.9178161025047302,1481.3985595703125,254.3477783203125,730.4945068359375,1428.474365234375,3776,2124,730,1428
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2021_202104081050_RCNX0379.jpg,0.8910363912582397,1136.4512939453125,53.91753387451172,1070.4244384765625,1383.2734375,3776,2124,1070,1383
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2021_202104081050_RCNX0380.jpg,0.9180331826210022,1513.330078125,189.3019561767578,734.481689453125,1371.66015625,3776,2124,734,1371
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2021_202104081050_RCNX0381.jpg,0.9209157824516296,1479.3851318359375,333.1856384277344,733.7252197265625,1322.4974365234375,3776,2124,733,1322
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2021_202104081050_RCNX0382.jpg,0.9628939628601074,1472.86865234375,191.35459899902344,737.427734375,1290.8726806640625,3776,2124,737,1290
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0383.JPG,RCNX0383.JPG,HLC20-H3_2021_202104081050_RCNX0383.jpg,0.9622218608856201,1464.54150390625,193.66871643066406,744.162353515625,1286.272216796875,3776,2124,744,1286
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2021_202104081050_RCNX0384.jpg,0.953052818775177,1469.677734375,197.4519805908203,740.56201171875,1290.8533935546875,3776,2124,740,1290
HLC20-H3,2021,202104081050,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.50/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2021_202104081050_RCNX0385.jpg,0.9275697469711304,1469.4761962890625,293.4875183105469,738.4632568359375,1203.590087890625,3776,2124,738,1203
