id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0751.JPG,RCNX0751.JPG,HLC20-H3_2021_202101210723_RCNX0751.jpg,0.861560583114624,1188.9700927734375,386.9520568847656,854.08154296875,1315.7991943359375,3776,2124,854,1315
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0753.JPG,RCNX0753.JPG,HLC20-H3_2021_202101210723_RCNX0753.jpg,0.8015833497047424,1296.522705078125,387.3268127441406,683.0987548828125,1429.281005859375,3776,2124,683,1429
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0754.JPG,RCNX0754.JPG,HLC20-H3_2021_202101210723_RCNX0754.jpg,0.8401601910591125,1287.542724609375,43.853065490722656,657.3616943359375,1613.6904296875,3776,2124,657,1613
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0756.JPG,RCNX0756.JPG,HLC20-H3_2021_202101210723_RCNX0756.jpg,0.932729184627533,1312.747802734375,258.05279541015625,647.9776611328125,1277.201171875,3776,2124,647,1277
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0758.JPG,RCNX0758.JPG,HLC20-H3_2021_202101210723_RCNX0758.jpg,0.8873701095581055,1314.0823974609375,285.3528137207031,644.2196044921875,1254.3558349609375,3776,2124,644,1254
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0760.JPG,RCNX0760.JPG,HLC20-H3_2021_202101210723_RCNX0760.jpg,0.8880618214607239,1326.8199462890625,314.33087158203125,622.3834228515625,1238.384765625,3776,2124,622,1238
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0761.JPG,RCNX0761.JPG,HLC20-H3_2021_202101210723_RCNX0761.jpg,0.8784822821617126,1295.7918701171875,289.018798828125,652.8828125,1236.783203125,3776,2124,652,1236
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0762.JPG,RCNX0762.JPG,HLC20-H3_2021_202101210723_RCNX0762.jpg,0.8940851092338562,1283.117431640625,266.6868896484375,686.750244140625,1223.1434326171875,3776,2124,686,1223
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0763.JPG,RCNX0763.JPG,HLC20-H3_2021_202101210723_RCNX0763.jpg,0.8248187303543091,1308.1156005859375,208.93125915527344,644.8507080078125,1269.989990234375,3776,2124,644,1269
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0765.JPG,RCNX0765.JPG,HLC20-H3_2021_202101210723_RCNX0765.jpg,0.9192731380462646,1042.1776123046875,39.33609390258789,819.08349609375,1450.4522705078125,3776,2124,819,1450
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0769.JPG,RCNX0769.JPG,HLC20-H3_2021_202101210723_RCNX0769.jpg,0.839676558971405,999.9889526367188,312.06268310546875,679.1841430664062,1166.6767578125,3776,2124,679,1166
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0770.JPG,RCNX0770.JPG,HLC20-H3_2021_202101210723_RCNX0770.jpg,0.8909705281257629,1017.9348754882812,216.28598022460938,660.1754760742188,1202.196044921875,3776,2124,660,1202
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0771.JPG,RCNX0771.JPG,HLC20-H3_2021_202101210723_RCNX0771.jpg,0.8835211992263794,1005.1869506835938,38.905845642089844,803.3069458007812,1410.6527099609375,3776,2124,803,1410
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0772.JPG,RCNX0772.JPG,HLC20-H3_2021_202101210723_RCNX0772.jpg,0.8917696475982666,1055.981689453125,273.68804931640625,670.473876953125,1130.01953125,3776,2124,670,1130
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0773.JPG,RCNX0773.JPG,HLC20-H3_2021_202101210723_RCNX0773.jpg,0.9498447179794312,998.1129760742188,39.83280944824219,866.1870727539062,1448.610595703125,3776,2124,866,1448
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0775.JPG,RCNX0775.JPG,HLC20-H3_2021_202101210723_RCNX0775.jpg,0.9139488339424133,1256.5343017578125,333.3686828613281,670.39013671875,1210.1329345703125,3776,2124,670,1210
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0776.JPG,RCNX0776.JPG,HLC20-H3_2021_202101210723_RCNX0776.jpg,0.9310219287872314,1319.6602783203125,264.77984619140625,713.1575927734375,1154.05712890625,3776,2124,713,1154
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0778.JPG,RCNX0778.JPG,HLC20-H3_2021_202101210723_RCNX0778.jpg,0.8263553380966187,1305.1358642578125,322.03131103515625,656.2200927734375,1411.443603515625,3776,2124,656,1411
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0779.JPG,RCNX0779.JPG,HLC20-H3_2021_202101210723_RCNX0779.jpg,0.859684944152832,1293.78173828125,319.6290283203125,648.5272216796875,1409.903564453125,3776,2124,648,1409
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0780.JPG,RCNX0780.JPG,HLC20-H3_2021_202101210723_RCNX0780.jpg,0.9032424688339233,1310.080078125,415.80615234375,632.3134765625,1073.0699462890625,3776,2124,632,1073
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0781.JPG,RCNX0781.JPG,HLC20-H3_2021_202101210723_RCNX0781.jpg,0.8493139743804932,1313.4232177734375,425.66180419921875,633.7960205078125,1217.226806640625,3776,2124,633,1217
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0782.JPG,RCNX0782.JPG,HLC20-H3_2021_202101210723_RCNX0782.jpg,0.8513965010643005,1326.7637939453125,423.3632507324219,595.22314453125,1245.3641357421875,3776,2124,595,1245
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0783.JPG,RCNX0783.JPG,HLC20-H3_2021_202101210723_RCNX0783.jpg,0.894540011882782,1306.7852783203125,184.67523193359375,684.489501953125,1354.70556640625,3776,2124,684,1354
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0784.JPG,RCNX0784.JPG,HLC20-H3_2021_202101210723_RCNX0784.jpg,0.8543398976325989,1171.68603515625,39.708744049072266,692.2684326171875,1477.77392578125,3776,2124,692,1477
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0785.JPG,RCNX0785.JPG,HLC20-H3_2021_202101210723_RCNX0785.jpg,0.9423027634620667,1092.3277587890625,37.10565185546875,648.0135498046875,1441.45361328125,3776,2124,648,1441
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0786.JPG,RCNX0786.JPG,HLC20-H3_2021_202101210723_RCNX0786.jpg,0.8171440362930298,1141.042724609375,41.27263641357422,801.9112548828125,1104.5548095703125,3776,2124,801,1104
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0788.JPG,RCNX0788.JPG,HLC20-H3_2021_202101210723_RCNX0788.jpg,0.8728022575378418,1248.6827392578125,41.16635513305664,683.283203125,1564.6019287109375,3776,2124,683,1564
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0791.JPG,RCNX0791.JPG,HLC20-H3_2021_202101210723_RCNX0791.jpg,0.8246583938598633,1310.875244140625,231.07504272460938,640.1197509765625,1280.3223876953125,3776,2124,640,1280
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0793.JPG,RCNX0793.JPG,HLC20-H3_2021_202101210723_RCNX0793.jpg,0.9170381426811218,1237.3310546875,39.48035430908203,653.932861328125,1472.5762939453125,3776,2124,653,1472
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0795.JPG,RCNX0795.JPG,HLC20-H3_2021_202101210723_RCNX0795.jpg,0.873772919178009,1262.849365234375,39.1335334777832,692.4346923828125,1522.4757080078125,3776,2124,692,1522
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0798.JPG,RCNX0798.JPG,HLC20-H3_2021_202101210723_RCNX0798.jpg,0.8165543079376221,1303.720703125,44.51252746582031,594.852783203125,1572.9586181640625,3776,2124,594,1572
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0801.JPG,RCNX0801.JPG,HLC20-H3_2021_202101210723_RCNX0801.jpg,0.8392426371574402,1280.689208984375,182.41445922851562,772.568603515625,1314.852783203125,3776,2124,772,1314
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0802.JPG,RCNX0802.JPG,HLC20-H3_2021_202101210723_RCNX0802.jpg,0.9185769557952881,1297.6153564453125,335.1730041503906,815.8297119140625,1269.1878662109375,3776,2124,815,1269
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0803.JPG,RCNX0803.JPG,HLC20-H3_2021_202101210723_RCNX0803.jpg,0.8892270922660828,1313.298583984375,415.418212890625,706.7181396484375,1407.0880126953125,3776,2124,706,1407
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0804.JPG,RCNX0804.JPG,HLC20-H3_2021_202101210723_RCNX0804.jpg,0.936089813709259,1187.11962890625,386.89599609375,750.992431640625,1211.3101806640625,3776,2124,750,1211
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0805.JPG,RCNX0805.JPG,HLC20-H3_2021_202101210723_RCNX0805.jpg,0.9311020970344543,1281.6097412109375,426.0564270019531,663.325927734375,1191.4566650390625,3776,2124,663,1191
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0806.JPG,RCNX0806.JPG,HLC20-H3_2021_202101210723_RCNX0806.jpg,0.8339651823043823,1302.1376953125,216.7622528076172,664.059814453125,1356.7467041015625,3776,2124,664,1356
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0807.JPG,RCNX0807.JPG,HLC20-H3_2021_202101210723_RCNX0807.jpg,0.8928606510162354,1292.2740478515625,197.0502166748047,736.9608154296875,1307.3033447265625,3776,2124,736,1307
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0808.JPG,RCNX0808.JPG,HLC20-H3_2021_202101210723_RCNX0808.jpg,0.8859955668449402,1199.327392578125,205.3829803466797,753.7802734375,1265.221923828125,3776,2124,753,1265
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0810.JPG,RCNX0810.JPG,HLC20-H3_2021_202101210723_RCNX0810.jpg,0.8040035963058472,1318.32373046875,292.92523193359375,790.328125,1294.7646484375,3776,2124,790,1294
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0811.JPG,RCNX0811.JPG,HLC20-H3_2021_202101210723_RCNX0811.jpg,0.8244572877883911,1307.894775390625,512.9060668945312,786.788818359375,1321.441162109375,3776,2124,786,1321
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0812.JPG,RCNX0812.JPG,HLC20-H3_2021_202101210723_RCNX0812.jpg,0.9252505302429199,1310.842529296875,527.6356201171875,777.9873046875,1195.8505859375,3776,2124,777,1195
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0813.JPG,RCNX0813.JPG,HLC20-H3_2021_202101210723_RCNX0813.jpg,0.9212881922721863,1318.7471923828125,516.0379638671875,772.1719970703125,1234.072998046875,3776,2124,772,1234
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0814.JPG,RCNX0814.JPG,HLC20-H3_2021_202101210723_RCNX0814.jpg,0.8489412069320679,1483.460693359375,238.99681091308594,651.21435546875,1276.901123046875,3776,2124,651,1276
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0816.JPG,RCNX0816.JPG,HLC20-H3_2021_202101210723_RCNX0816.jpg,0.8070196509361267,1466.14111328125,280.1756896972656,662.131591796875,1115.095703125,3776,2124,662,1115
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0817.JPG,RCNX0817.JPG,HLC20-H3_2021_202101210723_RCNX0817.jpg,0.9132349491119385,1356.2764892578125,40.22438430786133,727.5142822265625,1475.2213134765625,3776,2124,727,1475
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0818.JPG,RCNX0818.JPG,HLC20-H3_2021_202101210723_RCNX0818.jpg,0.8396614789962769,1407.671142578125,38.31822967529297,713.483642578125,1356.2310791015625,3776,2124,713,1356
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0821.JPG,RCNX0821.JPG,HLC20-H3_2021_202101210723_RCNX0821.jpg,0.822130024433136,1301.755615234375,403.1465759277344,673.436767578125,1301.35986328125,3776,2124,673,1301
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0822.JPG,RCNX0822.JPG,HLC20-H3_2021_202101210723_RCNX0822.jpg,0.8204614520072937,1321.383544921875,597.0283203125,731.092041015625,1270.744873046875,3776,2124,731,1270
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0823.JPG,RCNX0823.JPG,HLC20-H3_2021_202101210723_RCNX0823.jpg,0.8204473257064819,1347.2608642578125,405.8054504394531,667.1519775390625,1002.0997314453125,3776,2124,667,1002
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0824.JPG,RCNX0824.JPG,HLC20-H3_2021_202101210723_RCNX0824.jpg,0.9100680947303772,1239.086181640625,38.800323486328125,689.289794921875,1232.6837158203125,3776,2124,689,1232
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0825.JPG,RCNX0825.JPG,HLC20-H3_2021_202101210723_RCNX0825.jpg,0.9246028065681458,1219.7672119140625,43.124732971191406,743.81689453125,1201.82958984375,3776,2124,743,1201
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0826.JPG,RCNX0826.JPG,HLC20-H3_2021_202101210723_RCNX0826.jpg,0.8853904604911804,1246.2086181640625,35.04814529418945,788.028564453125,1293.9039306640625,3776,2124,788,1293
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0828.JPG,RCNX0828.JPG,HLC20-H3_2021_202101210723_RCNX0828.jpg,0.9226036071777344,1232.1646728515625,40.400550842285156,827.0340576171875,972.2752685546875,3776,2124,827,972
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0829.JPG,RCNX0829.JPG,HLC20-H3_2021_202101210723_RCNX0829.jpg,0.8934507966041565,1230.06591796875,38.498191833496094,795.621337890625,1275.6007080078125,3776,2124,795,1275
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0830.JPG,RCNX0830.JPG,HLC20-H3_2021_202101210723_RCNX0830.jpg,0.8977938890457153,1237.3201904296875,40.85795593261719,797.276123046875,1245.570556640625,3776,2124,797,1245
