id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1556.JPG,RCNX1556.JPG,Turk_2022_202203252025_RCNX1556.jpg,0.9315089583396912,1773.070556640625,34.71879196166992,789.230712890625,1289.500244140625,3776,2124,789,1289
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1557.JPG,RCNX1557.JPG,Turk_2022_202203252025_RCNX1557.jpg,0.9173167943954468,1775.629150390625,218.16567993164062,882.326171875,1091.68603515625,3776,2124,882,1091
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1558.JPG,RCNX1558.JPG,Turk_2022_202203252025_RCNX1558.jpg,0.9388145804405212,1781.2838134765625,35.583980560302734,736.4129638671875,1347.7236328125,3776,2124,736,1347
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1559.JPG,RCNX1559.JPG,Turk_2022_202203252025_RCNX1559.jpg,0.8393541574478149,1793.15869140625,374.6291809082031,640.430419921875,1384.764892578125,3776,2124,640,1384
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1560.JPG,RCNX1560.JPG,Turk_2022_202203252025_RCNX1560.jpg,0.878839910030365,1781.364013671875,626.7982788085938,640.459228515625,1205.12744140625,3776,2124,640,1205
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1562.JPG,RCNX1562.JPG,Turk_2022_202203252025_RCNX1562.jpg,0.8932230472564697,965.353271484375,510.50201416015625,1444.90966796875,1447.276123046875,3776,2124,1444,1447
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1563.JPG,RCNX1563.JPG,Turk_2022_202203252025_RCNX1563.jpg,0.8449113965034485,963.8947143554688,509.43585205078125,1443.294189453125,1446.21826171875,3776,2124,1443,1446
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1564.JPG,RCNX1564.JPG,Turk_2022_202203252025_RCNX1564.jpg,0.8591433763504028,957.755859375,505.6796875,1449.279296875,1453.9066162109375,3776,2124,1449,1453
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1565.JPG,RCNX1565.JPG,Turk_2022_202203252025_RCNX1565.jpg,0.8911212086677551,961.403076171875,511.1788330078125,1451.3701171875,1450.1470947265625,3776,2124,1451,1450
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1566.JPG,RCNX1566.JPG,Turk_2022_202203252025_RCNX1566.jpg,0.8562037944793701,962.1401977539062,507.5412292480469,1447.812744140625,1454.841552734375,3776,2124,1447,1454
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1567.JPG,RCNX1567.JPG,Turk_2022_202203252025_RCNX1567.jpg,0.8762626647949219,964.7579345703125,515.5454711914062,1445.7623291015625,1445.78662109375,3776,2124,1445,1445
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1569.JPG,RCNX1569.JPG,Turk_2022_202203252025_RCNX1569.jpg,0.8944103717803955,958.463623046875,511.67669677734375,1452.284912109375,1446.39404296875,3776,2124,1452,1446
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1570.JPG,RCNX1570.JPG,Turk_2022_202203252025_RCNX1570.jpg,0.9190537333488464,961.85546875,501.24627685546875,1450.983154296875,1454.578369140625,3776,2124,1450,1454
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1574.JPG,RCNX1574.JPG,Turk_2022_202203252025_RCNX1574.jpg,0.8967537879943848,1744.82275390625,35.91548156738281,719.750732421875,1302.461181640625,3776,2124,719,1302
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1575.JPG,RCNX1575.JPG,Turk_2022_202203252025_RCNX1575.jpg,0.8571473360061646,1732.091064453125,35.800846099853516,645.177001953125,1243.000244140625,3776,2124,645,1243
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1576.JPG,RCNX1576.JPG,Turk_2022_202203252025_RCNX1576.jpg,0.9131660461425781,1739.2689208984375,36.44023895263672,709.6861572265625,1254.6929931640625,3776,2124,709,1254
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1577.JPG,RCNX1577.JPG,Turk_2022_202203252025_RCNX1577.jpg,0.8799529075622559,1692.9598388671875,36.8085823059082,672.1915283203125,1244.8858642578125,3776,2124,672,1244
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1578.JPG,RCNX1578.JPG,Turk_2022_202203252025_RCNX1578.jpg,0.9318161606788635,1775.485595703125,36.01201629638672,651.957763671875,1297.4691162109375,3776,2124,651,1297
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1579.JPG,RCNX1579.JPG,Turk_2022_202203252025_RCNX1579.jpg,0.8879348039627075,1690.7108154296875,35.601322174072266,688.8468017578125,1249.452880859375,3776,2124,688,1249
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1580.JPG,RCNX1580.JPG,Turk_2022_202203252025_RCNX1580.jpg,0.9159933924674988,1775.4705810546875,37.21915054321289,597.2633056640625,1275.9127197265625,3776,2124,597,1275
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1586.JPG,RCNX1586.JPG,Turk_2022_202203252025_RCNX1586.jpg,0.8389917612075806,1790.7054443359375,594.7608032226562,687.4112548828125,1067.943359375,3776,2124,687,1067
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1587.JPG,RCNX1587.JPG,Turk_2022_202203252025_RCNX1587.jpg,0.8754143118858337,1781.537109375,679.9132080078125,825.728515625,918.455322265625,3776,2124,825,918
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1588.JPG,RCNX1588.JPG,Turk_2022_202203252025_RCNX1588.jpg,0.91721510887146,1772.0162353515625,709.8432006835938,837.3773193359375,938.2904663085938,3776,2124,837,938
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1589.JPG,RCNX1589.JPG,Turk_2022_202203252025_RCNX1589.jpg,0.8832371234893799,1668.279052734375,789.0685424804688,1130.49658203125,1136.890869140625,3776,2124,1130,1136
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1590.JPG,RCNX1590.JPG,Turk_2022_202203252025_RCNX1590.jpg,0.848601758480072,1765.5789794921875,840.0043334960938,978.4986572265625,1140.4287109375,3776,2124,978,1140
Turk,2022,202203252025,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.25-20.25/RCNX1596.JPG,RCNX1596.JPG,Turk_2022_202203252025_RCNX1596.jpg,0.8320360779762268,971.3468017578125,762.246826171875,1519.4866943359375,1277.2857666015625,3776,2124,1519,1277
